"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3046","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-bmw-118i-5+door-m-sport-steptronic-for-sale/10011014821601010365153209",3046
"3047","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-ford-figo-1-5-ambiente-5+door-for-sale/10011072668511010365153209",3047
"3048","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-ford-ranger-3-2-tdci-wildtrak-4x2-d-cab-for-sale/10010323773351010365153209",3048
"3049","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-nissan-np300-hardbody-2-0-lwb-for-sale/10011079631661010365153209",3049
"3050","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-toyota-fortuner-2-8-gd+6-raised-body-at-for-sale/10010997195111010365153209",3050
"3051","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-ford-ranger-2-2-tdci-base-4x2-s-cab-for-sale/10010719595981010365153209",3051
"3052","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-sedan-1-4i-comfortline-for-sale/10011032316751010365153209",3052
"3053","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2009-jeep-cherokee-3-7l-sport-at-silver-with-172000km-available-now/1009232735260910365153209",3053
"3054","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-toyota-avanza-1-5-sx-for-sale/10011010735891010365153209",3054
"3055","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2012-nissan-gt+r-3-8-black-edition-liberty-walk-25000-kms/10010632984591011470348509",3055
"3056","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/morningside/2013-chevrolet-utility-1-4-sport/10010992193191011382970209",3056
"3057","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/morningside/2014-tata-derivative-white-with-33000km-available-now/1009525832800911382970209",3057
"3058","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-volkswagen-golf-7-1-4-tsi-bmt-comfortline-dsg-for-sale/10011020326291010365153209",3058
"3059","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-ford-ecosport-1-5-tivct-ambiente-for-sale/10010971067041010365153209",3059
"3060","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-mercedes+benz-c-180-be-avantgarde-7g+tronic-plus-for-sale/10010997597171010365153209",3060
"3061","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-toyota-c+hr-1-2t-for-sale/10011014764631010365153209",3061
"3062","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-ford-tourneo-custom-my13-2-2-tdci-ambiente-swb-for-sale/10010991368421010365153209",3062
"3063","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-toyota-corolla-quest-1-6-for-sale/10011054758391010365153209",3063
"3064","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-toyota-hilux-2-4-gd+6-x-cab-rb-srx-for-sale/10011025245591010365153209",3064
"3065","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-ford-ranger-3-2-tdci-xls-4x2-super-cab-for-sale/10010930614141010365153209",3065
"3066","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-mercedes+benz-c-180-be-amg-7g+tronic-plus-for-sale/10010997356501010365153209",3066
"3067","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-hyundai-grand-i10-my18-1-0-motion-burgundy-with-60000km-available-now/1009594571140910365153209",3067
"3068","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-audi-a1-sportback-my20-35-tfsi-s-line-s-tronic-for-sale/10010605093321010365153209",3068
"3069","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-toyota-hilux-2-4-gd+6-rb-srx-for-sale/10011002865671010365153209",3069
"3070","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-toyota-hilux-my20-10-2-8-gd+6-4x4-legend-at-dc-for-sale/10010973791981010365153209",3070
"3071","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2006-mercedes+benz-c-180k-classic-for-sale/10010997187561010365153209",3071
"3072","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-jeep-compass-2-0-limited-silver-with-134000km-available-now/1009496596090910365153209",3072
"3073","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-ford-ranger-2-2-tdci-base-4x2-s-cab-for-sale/10010567677541010365153209",3073
"3074","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-toyota-hilux-2-0-vvti-a-c-for-sale/10011035170701010365153209",3074
"3075","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-ford-focus-1-0-ecoboost-trend-powershift-5+door-for-sale/10010671553361010365153209",3075
"3076","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-mercedes+benz-c-200-blueefficiency-elegance-7g+tronic-for-sale/10010912946031010365153209",3076
"3077","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-bmw-320i-m-sport-steptronic-for-sale/10011027632831010365153209",3077
"3078","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2009-other-+-bike-canam-brp-spyder-990/10010370039831010407055109",3078
"3079","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2003-mitsubishi-colt-2800-tdi-rodeo-d-cab-for-sale/10010643823271012434768809",3079
"3080","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2018-ford-ranger-2-2-tdci-black-edition-4x2-d-cab-new-new/10010632762261011470348509",3080
"3081","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-nissan-navara-2-5-dci-4x4-le-d-cab-for-sale/10010511617781010365153209",3081
"3082","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-audi-q5-2-0-tdi-quattro-s-tronic-for-sale/10010546264421010365153209",3082
"3083","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-isuzu-kb-250-d-base-leed-for-sale/10011015129441010365153209",3083
"3084","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-bmw-520i-steptronic-for-sale/10011015174461010365153209",3084
"3085","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/morningside/2013-chevrolet-utility-1-4-sport-white-with-112000km-available-now/10011066508931011437540609",3085
"3086","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/white-chevrolet-spark-1-2-curve-with-42208km-available-now/10011040684451012549769509",3086
"3087","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-ford-fiesta-1-4-ambiente-5+door/10011088419791012549769509",3087
"3088","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2013-porsche-boxster-3-4-s-pdk/10011033201851013038993909",3088
"3089","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-ford-ranger-3-2-tdci-wildtrak-4x4-d-cab-at-for-sale/10011015129411010365153209",3089
"3090","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-bmw-520d-m-sport/10011052275411013038993909",3090
"3091","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-hyundai-i20-1-4-fluid/10011089334981012549769509",3091
"3092","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/grey-volkswagen-polo-vivo-hatch-1-4-trendline-with-42810km-available-now/10011079665911012549769509",3092
"3093","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/morningside/2013-chevrolet-utility-1-4-club-for-sale/10011080256571011437540609",3093
"3094","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/morningside/2013-chevrolet-utility-1-4-club-white-with-112000km-available-now/10011077884951011437540609",3094
"3095","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2011-bmw-x5-xdrive30d-dynamic/10011089926701013038993909",3095
"3096","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/white-toyota-hilux-2-5-d+4d-with-165478km-available-now/10010993876871012549769509",3096
"3097","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-audi-a3-sedan-1-4-tfsi-se-s-tronic/10011008716881013038993909",3097
"3098","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-volkswagen-golf-7-2-0-tsi-r-dsg/10011076751681013038993909",3098
"3099","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2013-mercedes+benz-c-250/10011008348081013038993909",3099
"3100","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/morningside/2013-chevrolet-utility-1-4-club-white-with-113000km-available-now/10011087158571011437540609",3100
"3101","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/greyville/spotters-wanted-+-massive-comissions-be-your-own-boss-payable-same-day/1008236202960911292180209",3101
"3102","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/umbilo/2006-mahindra-scorpio-suv/10011043023051012840604609",3102
"3103","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2018-ford-ranger-2-2-tdci-black-edition-4x2-d-cab-new-new/10010632762261011470348509",3103
"3104","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-toyota-hilux-2-4-gd-a-c/10011079785891012549769509",3104
"3105","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-renault-clio-4-0-9-turbo-expression/10011079877901012549769509",3105
"3106","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-bmw-m3-m+dct/10011035894761013038993909",3106
"3107","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-bmw-x5-xdrive30d-m-sport/10011035755351013038993909",3107
"3108","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-bmw-m4-convertible-m+dct/10011041714071013038993909",3108
"3109","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/morningside/2013-chevrolet-utility-1-4-sport-white-with-112000km-available-now/10011065252621011437540609",3109
"3110","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-mercedes+benz-e-200-avantgarde/10010806315761012549769509",3110
"3111","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-isuzu-d+max-250-x+rider/10011070958281013038993909",3111
"3112","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/white-haval-h6-c-2-0t-city-with-41676km-available-now/10011039524181012549769509",3112
"3113","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-ford-ikon-1-6-ambiente/10011042262751012657721309",3113
"3114","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-volkswagen-polo-1-2-tsi-trendline/10011054680251012657721309",3114
"3115","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-toyota-hilux-3-0-d+4d-xtra-cab-r-body-raider-legend-45/10011087069691012657721309",3115
"3116","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-toyota-corolla-cross-my21-1-8-xs-cvt-hybrid/10011077800151012657721309",3116
"3117","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-bmw-2-series-coupe-m2-competition-m-dct/10010985222181012657721309",3117
"3118","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-audi-a3-sportback-1-8-tfsi-se-s-tronic/10010985224381012657721309",3118
