"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1946","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2020-volkswagen-caddy-1-0-tsi-trendline/10010238550521012864259109",1946
"1947","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2011-volkswagen-passat-2-0-tdi-comfortline-dsg/10010157659251012864259109",1947
"1948","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2016-hyundai-accent-hatch-1-6-fluid-auto/10010361226631012864259109",1948
"1949","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-volkswagen-polo-sedan-1-6-comfortline/10010149154131012864259109",1949
"1950","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2015-opel-adam-jam-1-0t/10010084459231012864259109",1950
"1951","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-volkswagen-polo-vivo-hatch-1-0tsi-gt/10010229047781012864259109",1951
"1952","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2020-hyundai-atos-1-1-motion/10010173220051012864259109",1952
"1953","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10010149153111012864259109",1953
"1954","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10010359195611012864259109",1954
"1955","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2017-renault-kadjar-96kw-tce-dynamique/10010138942041012864259109",1955
"1956","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-volkswagen-polo-vivo-hatch-1-6-highline/1009925860010912864259109",1956
"1957","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-volkswagen-polo-vivo-hatch-1-4-trendline/1009925859690912864259109",1957
"1958","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-volkswagen-amarok-2-0-bitdi-double-cab-highline-auto/10010359126681012864259109",1958
"1959","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-volkswagen-tiguan-1-4-tsi-r+line-dsg-110kw/10010353772541012864259109",1959
"1960","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/paarl/2019-mazda-cx+3-2-0-dynamic-a-t/10010124270331012830790909",1960
"1961","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/paarl/2021-toyota-hilux-2-8-gd+6-rb-legend-a-t-p-u-d-c/10010257428161012830790909",1961
"1962","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/paarl/2016-toyota-land-cruiser-79-4-5d-p-u-d-c/10010230083961012830790909",1962
"1963","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-toyota-fortuner-3-0d+4d-4x4/10010239996321010376136509",1963
"1964","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/blouberg/2013-toyota-hilux-2-5-d+4d-single+cab/10010285058191010091803609",1964
"1965","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2021-honda-ballade-1-5-comfort-11000-km/10010253433261010445433009",1965
"1966","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2020-toyota-hilux-2-4-gd+6-rb-srx-p-u-d-c/1009900543180912830790909",1966
"1967","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2018-ford-ranger-3-2tdci-xlt-a-t-p-u-d-c/10010221645861012830790909",1967
"1968","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2020-toyota-fortuner-2-8gd+6-r-b-a-t/10010159178011012830790909",1968
"1969","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2019-toyota-c+hr-1-2t-luxury-cvt/1009601907010912830790909",1969
"1970","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2011-hyundai-i20-1-4/10010249102751012830790909",1970
"1971","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2018-toyota-hilux-2-4-gd+6-srx-4x4-a-t-p-u-d-c/10010221650701012830790909",1971
"1972","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2011-audi-a3-sportback-1-4-tfsi-attr-stronic/1009797602470912830790909",1972
"1973","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2014-toyota-rav4-2-0-gx-a-t/10010303370321012830790909",1973
"1974","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2019-ford-ranger-raptor-2-0d-bi+turbo-4x4-a-t-p-u-d-c/10010124257931012830790909",1974
"1975","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2010-toyota-hilux-3-0-d+4d-raider-4x4-a-t-p-u-d-c/10010299636471012830790909",1975
"1976","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2013-nissan-qashqai-1-6-acenta/10010221662091012830790909",1976
"1977","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2021-ford-everest-2-0d-bi+turbo-xlt-a-t/1009878608980912830790909",1977
"1978","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2015-toyota-land-cruiser-79-4-5d-p-u-d-c/10010230079571012830790909",1978
"1979","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2019-toyota-hilux-2-4-gd+6-rb-srx-p-u-d-c/10010168568921012830790909",1979
"1980","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2007-ford-bantam-1-6i-xlt-a-c-p-u-s-c/1009900521560912830790909",1980
"1981","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2019-nissan-navara-2-3d-stealth-a-t-d-c-p-u/1009749256910912830790909",1981
"1982","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2017-ford-ranger-2-2tdci-xl-p-u-sup-cab/10010299630421012830790909",1982
"1983","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2014-mitsubishi-asx-2-0-5dr-gls-a-t/10010299657301012830790909",1983
"1984","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2017-toyota-landcruiser-200-v8-4-5d-vx-a-t/10010271706051012830790909",1984
"1985","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/paarl/2018-volkswagen-polo-gp-1-4-trendline/10010221641381012830790909",1985
"1986","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-nissan-navara-2-5-dci-le-4x4-p-u-d-c/10010240010021010376136509",1986
"1987","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2017-bmw-x6-xdrive40d-m-sport-f16/10010082652831010346047509",1987
"1988","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2011-volvo-xc60-t6-geartronic-excel-awd-224kw-+-full-service-history-+-1-owner-+-pristine/10010284053731011389331509",1988
"1989","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/paarl/2011-volkswagen-polo-1-4-comfortline/10010217053301012830790909",1989
"1990","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/paarl/2016-honda-brio-1-2-comfort/10010164143571012830790909",1990
"1991","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/paarl/2013-peugeot-boxer-l4h2-3-0-hdi-xlh4-f-c-p-v/10010159165511012830790909",1991
"1992","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/paarl/2017-ford-ranger-2-2tdci-xl-a-t-p-u-d-c/1009226624470912830790909",1992
"1993","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/paarl/2015-ford-ranger-2-2tdci-xl-plus-4x4-p-u-d-c-c-c/1009957925470912830790909",1993
"1994","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/paarl/2017-ford-everest-3-2-tdci-xlt-a-t/1009611369800912830790909",1994
"1995","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/paarl/2015-toyota-hilux-2-5d+4d-srx-4x4-p-u-d-c/1009533124480912830790909",1995
"1996","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/paarl/2014-toyota-hilux-3-0d+4d-raider-xtra-cab-4x4-p-u-s-c/10010202520351012830790909",1996
"1997","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/paarl/2018-isuzu-mu+x-3-0d-a-t/10010168566581012830790909",1997
"1998","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/paarl/2018-volkswagen-move-up-1-0-5dr/1009966938320912830790909",1998
"1999","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/paarl/2019-toyota-yaris-1-5-xs-5dr/1009226513660912830790909",1999
"2000","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/oudtshoorn/2019-nissan-qashqai-1-2t-visia-silver-with-100km-available-now/1006336670640911287470309",2000
"2001","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/oudtshoorn/2019-nissan-nv350-2-5-impendulo-16+seater-taxi-white-with-1150km-available-now/1007397958560911287470309",2001
"2002","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/oudtshoorn/2012-renault-megane-coupe-1-4-tce-gt+line-grey-with-76000km-available-now/1007395506650911287470309",2002
"2003","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/oudtshoorn/2010-toyota-fortuner-3-0-d+4d-r-body-white-with-106000km-available-now/1007395506210911287470309",2003
"2004","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/oudtshoorn/2010-jeep-wrangler-3-8-rubicon-white-with-125000km-available-now/10010220048241011287470309",2004
"2005","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/milnerton/opel-kadett-1600cub/10010374222721010345602209",2005
"2006","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/century-city/2017-audi-a4-1-4-tfsi-base-s-tronic/10010266394161010356698109",2006
"2007","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/century-city/2012-volkswagen-polo-1-4-comfortline/10010266204471010356698109",2007
"2008","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-hyundai-i20-1-2-motion/10010265849021010356698109",2008
"2009","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/isuzu-kb250-dteq-hi-rider-extended-cab/10010314310451010004503809",2009
"2010","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2012-suzuki-sx4-2-0-cvt/10010278783561011158760209",2010
"2011","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2011-volvo-xc60-t6-geartronic-excel-awd-224kw-+-full-service-history-+-1-owner-+-pristine/10010284053731011389331509",2011
"2012","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/century-city/2014-toyota-fortuner-2-5-d+4d-raised-body-for-sale/10010200649401010356698109",2012
"2013","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-suzuki-swift-1-2-glx-for-sale/10010293613831010356698109",2013
"2014","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-hyundai-i20-1-2-motion/10010270697871010356698109",2014
"2015","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/century-city/2017-bmw-330d-steptronic-for-sale/10010096642001010356698109",2015
"2016","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/century-city/2014-hyundai-grand-i10-1-2-motion-for-sale/10010165225011010356698109",2016
"2017","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-ford-mustang-5-0-gt-fastback-at/10010270797861010356698109",2017
"2018","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-toyota-fortuner-2-8-gd+6-raised-body-at/10010266332711010356698109",2018
"2019","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-volkswagen-polo-1-0-comfortline/10010265883881010356698109",2019
"2020","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-volkswagen-polo-1-0-comfortline-for-sale/10010270982241010356698109",2020
"2021","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-kia-sorento-2-2-crdi-4x4-ex-7-seater-at-for-sale/10010270863461010356698109",2021
"2022","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/century-city/2015-volkswagen-polo-1-2-tsi-comfortline/10010270778081010356698109",2022
"2023","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/century-city/2017-ford-fiesta-st-1-6-ecoboost-3+door-for-sale/10010155769811010356698109",2023
"2024","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-nissan-qashqai-1-2t-acenta-cvt-for-sale/10010127944011010356698109",2024
