"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4366","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-polo-vivo-1-4-comfortline-5dr/10010344565331010388305109",4366
"4367","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-polo-vivo-1-6-highline-5dr/10010271704931010388305109",4367
"4368","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/matatiele/1979-chevrolet-nomad/10010518053281012421646409",4368
"4369","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/toyota-corrola-1-3/10010517666341010027519709",4369
"4370","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-birkin-1600cc-toyota-20v-silvertop/1009040513530910007085609",4370
"4371","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/despatch/125-msport-2012/10010516817921010276126709",4371
"4372","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-ford-figo-hatchback/10010516927921010824558309",4372
"4373","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/2011-volkswagen-golf-1-4-tsi/10010516688451010015124009",4373
"4374","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-east/2014-suzuki-supper-carry-single-cab/10010516727261012997259509",4374
"4375","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2010-opel-corsa-hatchback-34-non+runner-34-electrical-problem/10010516243631012993821209",4375
"4376","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/2010-ford-bantam-1-3/10010515825701010005644609",4376
"4377","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/despatch/nissan-hardbody-diesel/10010515825611010427526609",4377
"4378","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/east-london/selling-my-polo/10010515831441012996665509",4378
"4379","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/jetta-mk5-2-0-fsi-sport-line-with-sunroof/10010515815231010023564409",4379
"4380","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/flagstaff/mitsubishi-colt/10010515831121012614888109",4380
"4381","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-qashqai-1-5dci-acenta-plus/10010493096121010413685909",4381
"4382","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/despatch/2016-1-6i-vw-polo-comfortline/10010515768041011256916209",4382
"4383","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/non-runner/10010515464361012641528109",4383
"4384","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/grey-mini-cooper/10010343346081012545398209",4384
"4385","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/graaff+reinet/nissan-sentra-1400i/10010515349391012905796909",4385
"4386","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/despatch/we-buy-cars-bakkies-boats-caravans-r5000+r125000/10010515011491011318129309",4386
"4387","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1970-ranger-ss-for-sale/10010373007801010030893809",4387
"4388","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-chevrolet-captiva+r130-000-00-neg/10010514777811010182212009",4388
"4389","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/for-sale-bmw-e90-323i-sport-pack/10010101683061010004207709",4389
"4390","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/despatch/2012-chevrolet-aveo-1-6-ls/10010514263481012989317809",4390
"4391","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-mini-cooper-hatchback/10010514241011011013610209",4391
"4392","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/despatch/immaculate-audi-a4-2-0l-forsale/10010513838541010810057609",4392
"4393","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/mazda-drifter-bakkie/10010514124061010004887009",4393
"4394","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-ambiente-5+door-for-sale/10010350218391011044670009",4394
"4395","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-ford-ranger-2-2-d-hp-xls-d-cab-for-sale/10010244631841011044670009",4395
"4396","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-ford-ecosport-1-5-tivct-titanium-powershift/10010244240231012787061909",4396
"4397","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-ford-ranger-3-2-tdci-xlt-4x2-d-cab-for-sale/1009977502820911044670009",4397
"4398","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-ford-figo-1-5-ambiente-5+door/10010057362121010413685909",4398
"4399","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-ford-kaae-1-5-ambiente-6at-for-sale/10010350154211011044670009",4399
"4400","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-nissan-nv350-2-5-impendulo-16+seater-taxi-white-with-10100km-available-now/1009028052560910413685909",4400
"4401","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-t6-pick+up-2-0-tdi-s-cab-lwb-75kw/10010349121351012787061909",4401
"4402","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-toyota-land-cruiser-prado-4-0-vx-at/10010348931201012787061909",4402
"4403","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-toyota-hilux-3-0-d+4d-4x4-d-cab-r-body-raider/10010348656501012787061909",4403
"4404","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/renault-kwid-1-0-dynamique/1009642858080912787061909",4404
"4405","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-ford-kuga-1-5-tdci-trend-fwd-for-sale/10010212425421011044670009",4405
"4406","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/despatch/chevrolet-cruz/10010513092931011347821409",4406
"4407","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-audi-a4-stationwagon/10010513569351012482730509",4407
"4408","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-audi-a5-coup%25C3%25A9-40tfsi-stronic-s+line/10010513092721010264870609",4408
"4409","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/1999-land-rover-freelander-suv/10010365999641010113717809",4409
"4410","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/east-london/2005-opel-corsa-hatchback/10010513176631012480880309",4410
"4411","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/despatch/i-m-looking-for-a-hyundai-h100/10010512746811010032282609",4411
"4412","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/volkswagen-polo-vivo/10010512687891011406585609",4412
"4413","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/cradock/for-sale/10010512516321012876461809",4413
"4414","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-opel-corsa-lite-1-4-plus/10010512674781012414168109",4414
"4415","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/east-london/1-6i-volkswagen-citirox/10010512641331010167667009",4415
"4416","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2011-bmw-other-hatchback/10010512599151012108073009",4416
"4417","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/2001-toyota-tazz-hatchback/10010512583801010167667009",4417
"4418","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2000-toyota-land-cruiser-100-4-2-td-gx-suv/10010512454331010381404809",4418
"4419","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-volkswagen-polo-hatchback/10010512229131010130498709",4419
"4420","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-volkswagen-tiguan-suv/10010512070881010328461009",4420
"4421","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/despatch/toyota-corolla-twincam-16v-for-sale-r-30-000neg/10010511975271010359961009",4421
"4422","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/2002-chevrolet-blazer-4-3-v6-vortex/10010511788291012541595309",4422
"4423","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/buying-and-selling/10010511349321012454082609",4423
"4424","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-renault-sandero-hatchback/10010511483481012880244509",4424
"4425","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/2005-mercedes+benz-c+class-sedan/10010511446271012880244509",4425
"4426","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/daihatsu-sirion-1-3-manual/10010511000751011118876109",4426
"4427","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-honda-jazz-1-3-comfort-auto/10010511331581010934839609",4427
"4428","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2001-jeep-cherokee-suv/10010511303881010330498709",4428
"4429","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1999-ford-mondeo-sedan/10010511292701010671396609",4429
"4430","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/despatch/wanted-cars-and-bakkies-for-cash/10010143854001012523757909",4430
"4431","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/2002-mitsubishi-l200-single-cab/10010511127041012935453409",4431
"4432","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/toyota-corolla-price-negotiable/10010510794841010974280109",4432
"4433","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/subaru-legacy-price-negotiable/10010510794751010974280109",4433
"4434","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/st-francis-bay/toyota-3-0d-hilux-4x4-dc-auto-2009/10010510998131010389866909",4434
"4435","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/tata-indica-lxi/10010510604461010175324809",4435
"4436","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-audi-q3-hatchback/10010510718951010167667009",4436
"4437","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/queenstown/2021-ford-figo-freestyle/10010367568031012982931109",4437
"4438","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/east-london/fortuner-2013-d4d-raised-body/10010510127571010246123409",4438
"4439","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/fort-beaufort/2010-dodge-caliber-suv/10010510204041012817102809",4439
"4440","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/2000-ssangyong-musso-suv/10010246260991012490539709",4440
"4441","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/1997-merc-c280-w202-auto/10010509447901010005022909",4441
"4442","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/hyundai-ix35/10010509722071012995903609",4442
"4443","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/king-williamstown/2013-hyundai-i10-hatchback/10010509197141010910373709",4443
"4444","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/despatch/toyota-quantum/10010508905861010966863309",4444
"4445","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/opel-astra-wanted-to-buy/10010508905851011434968609",4445
