"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4300","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/bmw-e81/10010773629891010175324809",4300
"4301","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/other-eastern-cape/2013-bmw-3-series-sedan/10010773304861010763403909",4301
"4302","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/golf-5/10010773421561012560940909",4302
"4303","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/am-looking-for-any-opel-corsa-bakkie-for-45k/10010773529161010860287509",4303
"4304","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/renault-kwid-dynamique-1-0l/10010568860341010966365709",4304
"4305","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/despatch/renault-scenic-ii-1-9dci/10010773491381010014866809",4305
"4306","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-x+trail-my17-2-5-4x4-acenta-cvt/10010493010781010413685909",4306
"4307","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-mercedes+benz-c+class-sedan/10010773506271011536504009",4307
"4308","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1995-volkswagen-polo-hatchback/10010646687481010795462309",4308
"4309","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-mahindra-scorpio-2-2-crde-mhawk-4x2/1009894332120912486732609",4309
"4310","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/butterworth/2000-mercedes+benz-c+class-other/10010773068651011401943609",4310
"4311","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/grahamstown/2017-toyota-hilux-2-8-raider-dc/10010772633811011348993709",4311
"4312","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-ford-focus-sedan/10010677083821010962553409",4312
"4313","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/grahamstown/2017-toyota-corolla-quest-sedan/10010772715581012666456409",4313
"4314","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/we-buy-isuzu-bakkies-+-any-condition/1009616511190910000018409",4314
"4315","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/east-london/nissan-1400-with-canopy/10010047309751010000018409",4315
"4316","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-fiat-palio-hatchback/10010772834351012108948509",4316
"4317","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/despatch/uno-fiat/10010772306781010908487109",4317
"4318","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/east-london/2003-citroen-picasso-stationwagon/10010772421121010434327609",4318
"4319","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/1972-dogde-pick+up-truck/10010638978351011308202709",4319
"4320","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-np200-1-5-dci-a-c-43-safety-pack/10010739865371010413685909",4320
"4321","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/despatch/dcab-2-5td-mazda-to-swop-swap-read-add-before-you-reply/10010772273131011540376209",4321
"4322","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/mercedes-benz/10010771908991012908662209",4322
"4323","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-audi-a4-sedan/10010772237561013012799909",4323
"4324","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/despatch/diahatsu-charade-3-cyl-5-spd-full-service-history-extremely-economica/10010771991341010003140809",4324
"4325","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-toyota-c+hr-1-2t-plus/10010766823631010388305109",4325
"4326","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-chevrolet-spark-1-2-lt-5dr/10010766846041010388305109",4326
"4327","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-ford-ranger-2-2-tdci-base-4x2-super-cab-for-sale/10010679109501011044670009",4327
"4328","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-chevrolet-aveo-hatchback/10010771834051010072803109",4328
"4329","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/despatch/1-8-corsa-sport-utility-bakkie/10010771750181010225240209",4329
"4330","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/coffee-bay/1999-ssangyong-musso-suv/10010771709361013020807809",4330
"4331","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/daihatsu-cuore/10010770993931010222422609",4331
"4332","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/daewoo-matiz/10010771182321012909371509",4332
"4333","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/king-williamstown/2016-smart-forfour-passion/10010771270591012735022109",4333
"4334","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-renault-fluence-sedan/10010771039391011220685309",4334
"4335","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/despatch/nissan-micra-1-2-vista-plus/10010770497521010005757909",4335
"4336","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2014-audi-a4-2-0tdi/10010770905031010032757709",4336
"4337","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/east-london/2009-other-other-other/10010770392751013020048009",4337
"4338","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/king-williamstown/2017-mazda-cx+5/10010769899521010898905309",4338
"4339","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/renault-fluence-1-6-dynamic/10010769688671010232338209",4339
"4340","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/east-london/2001-mitsubishi-colt-double-cab/10010769912911012866673009",4340
"4341","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/audi-rs3-sportback-for-sale-in-immaculate-condition/10010661819161010326287709",4341
"4342","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/east-london/hyundai-i30/10010769311791012784270909",4342
"4343","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/graaff+reinet/2014-ford-figo-1-4-ambiente-for-sale/10010769655471010001446209",4343
"4344","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-ford-ranger-2-2-xl/10010769203771010407933809",4344
"4345","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-nissan-navara-double-cab/10010769185001010178775309",4345
"4346","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-toyota-etios-hatchback/10010769100681010241170109",4346
"4347","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2004-nissan-hardbody-double-cab/10010768926721010041282809",4347
"4348","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/despatch/2011-renault-logan-1-6-expression/10010768918801011406263109",4348
"4349","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/despatch/nissan-almera-for-sale-45000/10010768515101012867019709",4349
"4350","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-ford-ranger-extended-cab/10010768485981010064107309",4350
"4351","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/despatch/polo-tsi-straightliner-1-2-model-2015-km-160-800/10010768431221012989310809",4351
"4352","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-haval-h2-jolion-1-5-lux/10010768469251010064107309",4352
"4353","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-renault-koleos-2-5-dynamic-suv/10010639431751010098189409",4353
"4354","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/mercedes+benz-c+class-coupe/10010768415061012092452309",4354
"4355","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/chevrolet-avo/10010768012781010972454509",4355
"4356","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/despatch/audi-a3-8p-3-2-v6-vr6-quattro-spares/10010226309041011092820809",4356
"4357","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-datsun-go-1-2-mid/10010739902331010413685909",4357
"4358","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-nissan-micra-0-9t-acenta-plus-tech/10010734284361010413685909",4358
"4359","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-nissan-x+trail-my17-2-5-4x4-acenta-cvt/10010734343901010413685909",4359
"4360","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-mercedes+benz-190+series-sedan/10010767956421010242261409",4360
"4361","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-toyota-hilux-extended-cab/10010767439921012860702009",4361
"4362","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-np200-1-5-dci-a-c-43-safety-pack/10010761718051010413685909",4362
"4363","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-x+trail-my17-2-5-4x4-acenta-plus-cvt-7+seater/10010734352081010413685909",4363
"4364","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/east-london/2009-bmw-3-series-sedan/10010767340461012737254909",4364
"4365","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/volkswagen-caddy-1990/10010767254201010019093909",4365
"4366","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-chevrolet-utility-single-cab/10010767267131011063607309",4366
"4367","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-np300-double-cab-2-5-tdi-4x4/10010208209661010004024609",4367
"4368","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/graaff+reinet/1998-volvo-s40-sedan/10010766918501013019944009",4368
"4369","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-kia-sportage-2-0-a-t/10010473526801010388305109",4369
"4370","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1985-nissan-safari-stationwagon/10010766734041010042754009",4370
"4371","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-mercedes-benz-c220-diesel-bluetec-auto-sedan/10010766469181010257421809",4371
"4372","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/king-williamstown/citi-golf-4-sale/10010766404711010836052309",4372
"4373","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/daihatsu-sirion-1-3i-for-sale/10010766013201011401767109",4373
"4374","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2000-volkswagen-passat-1-8t/10010766041391012486732609",4374
"4375","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-chevrolet-spark-hatchback/10010765994051010452053209",4375
"4376","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-ford-kaae-1-5-ambiente-6at-for-sale/10010350154211011044670009",4376
"4377","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-nissan-x+trail-my17-2-5-4x4-acenta-cvt/10010734357371010413685909",4377
"4378","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/despatch/hayndai-tucson/10010765436321010016813709",4378
"4379","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-vw-amarok-double-cab/10010765436301010008942709",4379
