"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2489","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/parow/2007-volkswagen-polo-classic-1-6-comfortline/1009861557600910356816509",2489
"2490","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-mercedes+benz-c200-be-classic-a-t/1009861489430910356816509",2490
"2491","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-hyundai-ix35-2-0-gls-executive/1009861431970910356816509",2491
"2492","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-hyundai-ix35-2-0-executive/1009861329780910356816509",2492
"2493","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/parow/2017-ford-mustang-5-0-gt-a-t/1009862352990910356816509",2493
"2494","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-fiat-panda-1-2-dynamic/1009869250500910356816509",2494
"2495","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/parow/2014-ford-ranger-2-2tdci-xl-l-r-p-u-s-c/1009869217090910356816509",2495
"2496","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/queensburgh/2020-toyota-aygo-1-0-5+door/1009834175350910404426309",2496
"2497","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-mercedes-gle-400d-4matic-9g+tronic/1009519237740910404405609",2497
"2498","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-honda-1-5-comfort-cvt/1009832798690910403560609",2498
"2499","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/morningside/2014-isuzu-kb-250-d+teq-d-cab-le-4x4-white-with-188000km-available-now/1009599277410911382970209",2499
"2500","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/waterfall/ford-ranger-2-2-tdci-d-cab-custom-widebody/1009699418640911470348509",2500
"2501","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/morningside/2015-volkswagen-polo-1-2-tsi-trendline/1009833559430910433739209",2501
"2502","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/bluff/2011-hyundai-atos-prime-1-1-gls/1007855287940910380339009",2502
"2503","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2014-toyota-auris-1-6-xs-for-sale/1003076764350911456331709",2503
"2504","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-toyota-hilux-2-0-vvt+i-white-with-high-volume-canopy-amp-120000km-available-now/1007270145500911029650009",2504
"2505","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/tongaat/2012-vw-passat-6/1009921415160911259805209",2505
"2506","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2015-ford-focus-1-0-ecoboost-ambiente-5+door-for-sale/1003065542190911456331709",2506
"2507","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/toyota-86-2-0-high-with-0km-available-now/1009419805890911456331709",2507
"2508","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/bluff/2019-nissan-hardbody-single-cab-diesel-lwb/1009921440360910358235809",2508
"2509","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/bluff/hilux-double-cab-good-runner-4-x-4/1009921428450910358235809",2509
"2510","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/bluff/lahnee-big-luck-mercedes-benz-c-200/1009921426020910358235809",2510
"2511","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/bluff/1990-opel-kadett-140-cub-hatchback-ex-jhb/1009921375790910358235809",2511
"2512","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/chatsworth/vw-polo-1-4/1009921085810912443193509",2512
"2513","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2006-audi-a4-sedan/1009921225990911097951709",2513
"2514","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/other/2009-vw-citi-rox-rare-clean-car-last-of-the-mk1/1009921076760910970826409",2514
"2515","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/verulam/2011-ford-bantam-1-3i-rocam/1009921075830910397304609",2515
"2516","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/howick/2007-mercedes+benz-c200-kompressor-avantgarde/1009921351320911039306809",2516
"2517","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2010-toyota-yaris-t1-hatchback/1009921093540911187512809",2517
"2518","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/howick/2008-ford-ikon-1-6-ambiente/1009921344570911039306809",2518
"2519","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/chatsworth/immaculent-polo-on-air-suspension-bagged/1009921345270912521886409",2519
"2520","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/phoenix/h100-canopy/1009921072780912913391509",2520
"2521","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/queensburgh/mercedez-benz-e200/1009921093530912122282409",2521
"2522","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-haval-h6-1-5t-premium/1009894285240910404385209",2522
"2523","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/queensburgh/2020-toyota-aygo-1-0-5+door/1009834175350910404426309",2523
"2524","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-fiat-tipo-1-6-pop-a-t/1009900538000912923954709",2524
"2525","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2019-nissan-navara-2-3d-4x2-le-at-for-sale/1009782263300910954220009",2525
"2526","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-renault-sandero-0-9-turbo-stepway-plus/1009244145860910981161009",2526
"2527","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-suzuki-jimny-1-3/1009169642880912657721309",2527
"2528","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/westville/ford-falcon-xr6-tf-fsh-low-kms/1009921093490910004710409",2528
"2529","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2009-seat-ibiza-1-6-sport/1009921046480910177519409",2529
"2530","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/phoenix/rxi-20v/1009921046450910202789809",2530
"2531","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/honda-ballade/1009921075510912927226409",2531
"2532","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2008-z4-m-roadster/1009086482530910003364309",2532
"2533","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/stanger/nissan-hardbody-2-7d-lwb-for-sale/1009615883500910022059509",2533
"2534","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/phoenix/2014-volkswagen-polo-vivo-1-4/1009783964570910847027209",2534
"2535","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/greyville/2015-chevrolet-cruze-1-6-l/1009905902680912440962409",2535
"2536","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/lotus-7-kit-car/1009921245150910346768609",2536
"2537","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/greyville/2013-nissan-tiida-1-6-visia-4+door/1007918058340912440962409",2537
"2538","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/greyville/2016-tata-xenon-xt-2-2-d-cab-4x2/1008134914330912440962409",2538
"2539","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/greyville/2009-mazda-mazda6-2-0-active/1008419486200912440962409",2539
"2540","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/greyville/2009-bmw-x5-3-5d-m-sport-steptronic/1009190261820912440962409",2540
"2541","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/greyville/1999-honda-cr+v-2-0-rvi/1009207596330912440962409",2541
"2542","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/greyville/2015-hyundai-i10-1-2-glide/1009233179540912440962409",2542
"2543","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/greyville/2010-opel-corsa-utility-1-8-sport/1009393933160912440962409",2543
"2544","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/greyville/2016-renault-sandero-0-9-turbo-stepway/1009420788830912440962409",2544
"2545","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/greyville/2015-suzuki-swift-1-2-ga/1009420849320912440962409",2545
"2546","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/greyville/2010-toyota-corolla-1-3-advanced/1009508932620912440962409",2546
"2547","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/greyville/2016-volkswagen-polo-vivo-hatch-1-4-trendline/1009666072120912440962409",2547
"2548","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-tipo-1-4-pop/1009836755320912916372009",2548
"2549","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-mercedes-cls-mercedes+amg-53-9g+tronic/1009750362880910404404309",2549
"2550","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-isuzu-m190rf6-250-ho-d-cab-x+rider/1009860701120912915146809",2550
"2551","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-ford-transit-2-2-tdci-ambiente-hi-lwb/1009868076000910380229809",2551
"2552","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2008-toyota-fortuner-3-0-d+4d-7-seater-beyond-mint/1009795151930911470348509",2552
"2553","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2014-mercedes-s+class-s-350-cdi-bluetec-7g+tronic/1009687711350910404385209",2553
"2554","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/greyville/2006-volkswagen-polo-1-6-comfortline-automatic/1009808927400912440962409",2554
"2555","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/greyville/2010-bmw-320i-m-sport/1009843671540912440962409",2555
"2556","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/greyville/2012-hyundai-ix35-2-0-premium-4x2/1009851491860912440962409",2556
"2557","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/greyville/2007-bmw-x3-2-0d/1009851509300912440962409",2557
"2558","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/greyville/2010-ford-bantam-1-3i-ac/1009878696830912440962409",2558
"2559","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/greyville/2008-mercedes+benz-c-180k-avantgarde-at/1009882052250912440962409",2559
"2560","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/greyville/2012-renault-megane-coupe-1-6-dynamique/1009884296050912440962409",2560
"2561","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/greyville/2006-daihatsu-charade-1-0-classic-at/1009895672790912440962409",2561
"2562","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/greyville/2015-toyota-hilux-2-5-d+4d-r-b-srx/1009910147270912440962409",2562
"2563","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/kingsborough/audi-s5-4-2l-v8-dsg-2010model-full-service/1009904734520910204082409",2563
"2564","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/mercedes-c180-cgi-avant+garde/1009921075450910014664009",2564
"2565","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/kingsborough/mercedes-a220d-2016model-100000km/1009786805800910204082409",2565
