"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2943","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-chery-tiggo-4-pro-my21-11-1-5-urban-for-sale/10010247280621012970059209",2943
"2944","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-ford-kuga-1-5tdci-trend/10010641077201010939690909",2944
"2945","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-ford-mustang-5-0-gt-fastback-auto/10010232147791010939690909",2945
"2946","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-ford-ecosport-1-5-ambiente/10010189642351010939690909",2946
"2947","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-renault-sandero-66kw-turbo-expression/10010168915971010939690909",2947
"2948","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-suzuki-swift-1-2-gl-amt/10010641047611010939690909",2948
"2949","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-renault-triber-1-0-expression/10010613477961010939690909",2949
"2950","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda2-1-5-dynamic-a-t-5dr/10010539201841010939690909",2950
"2951","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-ford-mustang-5-0-gt-fastback/10010493476871010939690909",2951
"2952","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-mazda-cx+5-2-0-active-auto/10010310165581010939690909",2952
"2953","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-kia-picanto-1-0-start-a-t/10010653980021010939690909",2953
"2954","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-nissan-qashqai-1-2t-acenta/10010641047851010939690909",2954
"2955","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-mazda-cx+5-2-0-active-auto/10010600832561010939690909",2955
"2956","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-toyota-hilux-2-8gd+6-double-cab-raider/10010559514801010939690909",2956
"2957","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-renault-kwid-1-0-expression-5dr/10010649797421010939690909",2957
"2958","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-suzuki-swift-1-2-gl/10010497237461010939690909",2958
"2959","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-mazda-cx+5-2-2de-awd-akera/10010641065251010939690909",2959
"2960","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-mazda2-1-5-dynamic-a-t-5dr/10010641065391010939690909",2960
"2961","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-suzuki-swift-1-2-gl/10010497293251010939690909",2961
"2962","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-mazda2-1-5-active-5dr/10010424346021010939690909",2962
"2963","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-28/v1c9077l3100002p28","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-isuzu-d+max-250-ho-fleetside-s-c-p-u/10010613482571010939690909",2963
"2964","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2008-marcopolo-volare-w8-luxury-liner-28-seater/10010654228451011379569809",2964
"2965","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-ford-tourneo-2-2-tdci-swb-ltd/10010266185091010380229809",2965
"2966","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/morningside/2005-mitsubishi-pajero-3-2-di+d-gls-lwb-auto/10010196079191010433739209",2966
"2967","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-volkswagen-polo-hatch-1-0tsi-comfortline/10010585218761010939690909",2967
"2968","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+5-2-0-active-auto/10010571284601010939690909",2968
"2969","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-suzuki-swift-1-2-gl/10010497263621010939690909",2969
"2970","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-renault-kwid-1-0-climber-5dr/10010275055311010939690909",2970
"2971","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-ford-focus-sedan-1-0t-ambiente/10010641065731010939690909",2971
"2972","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+30-2-0-dynamic-a-t/10010390381601010939690909",2972
"2973","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-volkswagen-polo-hatch-1-0tsi-highline/10010641062011010939690909",2973
"2974","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-mazda2-1-5-dynamic-5dr/10010600868211010939690909",2974
"2975","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-mazda2-1-5-dynamic-a-t-5dr/10010565449041010939690909",2975
"2976","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda2-1-5-dynamic-a-t-5dr/10010655255461010939690909",2976
"2977","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-honda-wr+v-1-2-elegance/10010199121491010939690909",2977
"2978","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-mazda-cx+3-2-0-dynamic-auto/10010641061941010939690909",2978
"2979","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-volkswagen-polo-vivo-hatch-1-4-comfortline/10010229032731010939690909",2979
"2980","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2012-mercedes+benz-c63-amg-coupe/10010653953641012510712409",2980
"2981","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-audi-sq5-sportback-3-0-tfsi-quattro-tiptronic/10010642055671012510712409",2981
"2982","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-bmw-i8/10010641060251012510712409",2982
"2983","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-volkswagen-amarok-2-0-bitdi-double-cab-extreme-4motion-auto/10010635670701012510712409",2983
"2984","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2010-opel-corsa-enjoy-5dr/10010548515721012510712409",2984
"2985","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-renault-clio-66kw-turbo-expression/10010596931051012510712409",2985
"2986","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-29/v1c9077l3100002p29","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-audi-s3-sedan-2-0t-fsi-quattro-s-tiptronic/10010244948471012510712409",2986
"2987","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-toyota-hilux-2-4-gd+6-4x4-srx/10010352185961012657721309",2987
"2988","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2017-ford-ranger-2-2-tdci-xls-4x4-d-cab-at-mega-extras/10010645661931011470348509",2988
"2989","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-audi-a5-2-0t-fsi-quattro-s+tronic-s+line-coupe-+-no-deposit/10010643095171013008781009",2989
"2990","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-audi-s5-sportback-3-0t-fsi-quattro-tip/10010428857141012510712409",2990
"2991","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-volkswagen-polo-vivo-hatch-1-0tsi-gt/10010611807431012510712409",2991
"2992","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2002-toyota-land-cruiser-pickup-4-2-d/10010596927341012510712409",2992
"2993","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/1999-bmw-318i-s-at/10010596926711012510712409",2993
"2994","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-audi-rs3-sportback-2-5t-fsi-quattro-s-tronic/10010428863181012510712409",2994
"2995","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-volkswagen-jetta-1-4-tsi-comfortline/10010361246151012510712409",2995
"2996","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-audi-q5-40-tdi-quattro-s-tronic-sport/10010260687211012510712409",2996
"2997","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-audi-tt-rs-quattro-coupe-s-tronic-294kw/10010578192051012510712409",2997
"2998","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-audi-rs5-coupe-quattro-tfsi-tiptronic/10010578194011012510712409",2998
"2999","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-volkswagen-jetta-1-4-tsi-comfortline/10010548527731012510712409",2999
"3000","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-audi-rs5-coupe-4-2-fsi-quattro-s-tronic/10010656189481012510712409",3000
"3001","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-toyota-hilux-2-0vvti-s-5mt/10010651348171012510712409",3001
"3002","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-audi-rs5-coupe-quattro-tfsi-tiptronic/10010642049921012510712409",3002
"3003","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-volkswagen-caravelle-2-0-bitdi-highline-dsg/10010548520251012510712409",3003
"3004","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-renault-sandero-1-4-ambiance/10010529396511012510712409",3004
"3005","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2011-volkswagen-golf-1-4tsi-comfortline/10010396254801012510712409",3005
"3006","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-audi-rs-q3-2-5-tfsi-tiptronic/10010310745271012510712409",3006
"3007","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-ford-fiesta-5+door-1-0t-ambiente/10010226458341012510712409",3007
"3008","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-ford-figo-1-4tdci-ambiente/10010596931411012510712409",3008
"3009","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/chatsworth/toyota-quantum/10010659071381010020206509",3009
"3010","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-bmw-m4-coupe-m+dct/10010297502121012657721309",3010
"3011","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-audi-a3-2-0-tdi-se-stronic-sedan-s+line-sunroof/10010643811851013008781009",3011
"3012","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/greyville/spotters-wanted-+-massive-comissions-be-your-own-boss-payable-same-day/1008236202960911292180209",3012
"3013","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-volkswagen-tiguan-2-0tdi-4motion-comfortline-dsg/10010427857011012510712409",3013
"3014","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-mini-one-hatch-5+door-auto/10010243240371012510712409",3014
"3015","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/1999-mitsubishi-pajero-3-5-gls-swb/10010641060301012510712409",3015
"3016","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-volkswagen-crafter-50-2-0tdi-xlwb/10010620353881012510712409",3016
