"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5109","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/secunda/2004-nissan-1400-std-5-speed-408-p-u-s-c/10011183503111012390490709",5109
"5110","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/secunda/2019-ford-ranger-2-2tdci-xl-p-u-sup-cab/10011183494391012390490709",5110
"5111","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/secunda/2015-mini-cooper/10011183505251012390490709",5111
"5112","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-hyundai-venue-1-0-tgdi-fluid/10011182511151010833530009",5112
"5113","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-suzuki-s+presso-1-0-gl-43/10011263743611010833530009",5113
"5114","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-hyundai-kona-2-0-executive-ivt/10011182512711010833530009",5114
"5115","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-renault-kwid-1-0-dynamique-5dr/10011152318021010833530009",5115
"5116","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-hyundai-venue-1-0-tgdi-motion/10011272370511010833530009",5116
"5117","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-hyundai-atos-1-1-motion/10011182503681010833530009",5117
"5118","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-haval-h1-1-5-vvt/10011201668021010833530009",5118
"5119","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-gwm-p+series-cv-s+cab-2-0td-dlx-4x2-6mt/10011119270061010833530009",5119
"5120","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-renault-kiger-1-0t-intens/10011272372681010833530009",5120
"5121","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-kia-picanto-1-0-street/10011272382301010833530009",5121
"5122","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-hyundai-i20-1-2-motion/10011272382521010833530009",5122
"5123","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-hyundai-atos-1-1-motion/10011132118601010833530009",5123
"5124","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-renault-kwid-1-0-expression-5dr/10011152742851010833530009",5124
"5125","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-kia-picanto-1-0-street/10011182521221010833530009",5125
"5126","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-kia-picanto-1-2-street/10011119277491010833530009",5126
"5127","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-kia-rio-1-2-ls-5dr/10011272382921010833530009",5127
"5128","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-hyundai-creta-1-6-executive/10011182503431010833530009",5128
"5129","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-renault-kwid-1-0-climber-5dr/10011182510341010833530009",5129
"5130","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-audi-a1-1-4t-fsi-ambition-3dr/10011263736231010833530009",5130
"5131","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-mitsubishi-asx-2-0-es-cvt/10011272365161010833530009",5131
"5132","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-renault-clio-clio-v-1-0t-life/10010861745211010833530009",5132
"5133","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-fortuner-2-4-gd+6-raised-body-at/10011271721851012787034909",5133
"5134","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-toyota-hilux-2-4-gd+6-4x4-srx-at/10011271786021012787034909",5134
"5135","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-toyota-hilux-2-4-gd-a-c/10011271882401012787034909",5135
"5136","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-hilux-my20-10-2-7-vvti-rb-s-5mt-dc/10011271922611012787034909",5136
"5137","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-corolla-sedan-my20-3-2-0-xr/10011271703001012787034909",5137
"5138","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-isuzu-d+max-250c-fleetside/10011263136511012787034909",5138
"5139","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-corolla-hatch-1-2t-xs-cvt/10011271598331012787034909",5139
"5140","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/barberton/2015-ford-ecosport-1-5-tivct-titanium-powershift/10011262805881012787034909",5140
"5141","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-hyundai-i10-1-2-gls-at/10011262947131012787034909",5141
"5142","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-corolla-hatch-1-2t-xs-cvt/10011271666061012787034909",5142
"5143","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/barberton/2015-chevrolet-utility-1-4-ac/10011262647941012787034909",5143
"5144","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-suzuki-swift-1-2i-gl/10011265645831012787034909",5144
"5145","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-renault-duster-1-5-dci-dynamique-4x4/10011265751231012787034909",5145
"5146","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-hyundai-i10-1-2-gls-at/10011263086801012787034909",5146
"5147","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-c+hr-1-2t-luxury-cvt/10011266226191012787034909",5147
"5148","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-nissan-np200-1-5-dci-a-c-43-safety-pack/10011263201141012787034909",5148
"5149","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/barberton/2017-nissan-np200-1-6-8v-a-c/10011263394551012787034909",5149
"5150","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-suzuki-baleno-1-4-gl/10011265399341012787034909",5150
"5151","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-datsun-go-1-2-lux-ab/10011262764931012787034909",5151
"5152","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-suzuki-jimny-1-3/10011265524971012787034909",5152
"5153","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-agya-my20-11-agya/10011265740081012787034909",5153
"5154","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2019-audi-a1-sportback-1-0-tfsi-s/10011190206231010277120309",5154
"5155","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/2005-nissan-pathfinder-sedan/10011273071371013059281809",5155
"5156","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/1998-toyota-hilux-double-cab/10011273024441010213369209",5156
"5157","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/witbank/2010-citroen-ds3-sport/10011272811601010846234509",5157
"5158","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volvo-v70/10011272796331013014362609",5158
"5159","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/1992-isuzu-kb280-double-cab/10011272469051012798568209",5159
"5160","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-bmw-x3-xdrive-2-0d-m+sport/1009464674650910168222409",5160
"5161","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/kriel/mazda6-r45000-negotiable/10011271848061013059214309",5161
"5162","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/hazyview/2008-mitsubishi-outlander-suv/10011164293691013021190109",5162
"5163","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/nissan-navara-d-cab-canopy-2008/10011270780261012403814809",5163
"5164","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-mercedes+benz-c180-w205-a-t/10011270502711010004406409",5164
"5165","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/witrivier/2004-volkswagen-citi-hatchback/10011269980641013044185109",5165
"5166","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/bethal/2022-volkswagen-t+cross-1-5-tsi-r+line-auto/10011269861161011447983709",5166
"5167","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/bethal/volkswagen-golf-vii-gti-2-0-tsi-auto/10011269813691011447983709",5167
"5168","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/bethal/2016-toyota-fortuner-suv/10011269773331011447983709",5168
"5169","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/bethal/2010-suzuki-sx4-other/10011269755211011447983709",5169
"5170","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/bethal/excellent-extremely-clean-2015-audi-a3-sedan/10011269713711011447983709",5170
"5171","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/car-for-sale/10011269668781013058931309",5171
"5172","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/i-am-selling-a-hyundai-i20-1-4-2011-model-with-163363km/10011269417621010984646709",5172
"5173","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-mercedes+benz-glc-suv/10011269380831012765511809",5173
"5174","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/bethal/2019-toyota-hilux-2-4-gd+6-rb-srx-xtra-cab-manual/10011269318451010730831509",5174
"5175","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/other-mpumalanga/2009-ford-fiesta-hatchback/10011269058661013059151809",5175
"5176","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/balfour/ford-rustler-bakkie-1-6-fuel-injection-urgent-sale/10011268777381010911873309",5176
"5177","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/car-for-sale/10011268586441013058931309",5177
"5178","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/pajero-m/10011268586431012792815609",5178
"5179","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-quest-my20-1-1-8/10011011284181011284330109",5179
"5180","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/kia-2700-bakkie/10011267955251012864160109",5180
"5181","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-hilux-2-8gd+6-double-cab-legend-50/10011267745511012864088209",5181
"5182","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/middelburg/clean-honda-ballade/10011267576871010454499109",5182
"5183","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/bmw-318i/10011267471311013053663309",5183
"5184","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/other-mpumalanga/2007-chevrolet-spark-hatchback/10011266922891010442397809",5184
"5185","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/nissan-np200/10011266198201010807501609",5185
"5186","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/secunda/2006-nissan-1400-single-cab/10011265979571012992072409",5186
"5187","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/witbank/a160-mercedes-benz/10011265308841011026521309",5187
"5188","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/secunda/2019-bmw-m2-coupe/10011265189071012748866709",5188
