"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4680","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/witbank/toyota-cressida-gli+6/10010225815761010017152209",4680
"4681","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-toyota-rumion-1-5-sx/10010081599751012464856109",4681
"4682","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/barberton/2001-opel-corsa-hatchback/10010225871881011250133109",4682
"4683","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/beetle-project/10010225803091010981742709",4683
"4684","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-mercedes+benz-ml-350-bluetec-4matic-7g+tronic/10010136106481012955752309",4684
"4685","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-volkswagen-polo-1-4-comfortline/10010136287731012955752309",4685
"4686","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-suzuki-ignis-1-2-gl/10010136493321012955752309",4686
"4687","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-mercedes+benz-mercedes+amg-gle-450-coupe-9g+tronic/10010137281781012955752309",4687
"4688","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-bmw-318i/10010137497541012955752309",4688
"4689","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-chevrolet-utility-1-8-sport/10010137572961012955752309",4689
"4690","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2009-volkswagen-citi-1-4-chico/10010156504261012955752309",4690
"4691","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-chevrolet-utility-1-4-ac/10010156400681012955752309",4691
"4692","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-chevrolet-utility-1-4-ac/10010167469021012955752309",4692
"4693","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-ford-mustang-5-0-gt-fastback-at/10010166986731012955752309",4693
"4694","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/standerton/immaculate-2006-freelander-2-manual-hse/10010225476361010050179209",4694
"4695","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/trichardt/2016-mercedes+benz-cla+class-sedan/10010225598061012595248209",4695
"4696","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/witbank/2014-bmw-x4-xdrive28i-m-sport-sport-steptronic/10010225498431010380620009",4696
"4697","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-toyota-rav4-2-0-gx-4x2-cvt-white-with-45500km-available-now/10010225165391011171130309",4697
"4698","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/2008-toyota-quantum-mpv-bus/10010224662021012938925309",4698
"4699","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-nissan-qashqai-1-6-visia/1009848511060911098560009",4699
"4700","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/white-toyota-etios-1-5-xs-5+door-with-134000km-available-now/1009848499380911098560009",4700
"4701","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-hilux-2-4-gd+6-x-cab-rb-srx-at-for-sale/10010102259751011098560009",4701
"4702","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-audi-q5-2-0-tdi-quattro-for-sale/10010135436071011098560009",4702
"4703","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-bmw-320i-white-with-117000km-available-now/10010150082171011098560009",4703
"4704","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-nissan-almera-1-5-acenta-for-sale/10010163198051011098560009",4704
"4705","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-nissan-navara-2-3d-4x4-le-at-silver-with-23000km-available-now/10010166464871011098560009",4705
"4706","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-kia-sportage-2-0-ignite-4x2-at-for-sale/10010181878761011098560009",4706
"4707","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-ford-ecosport-1-5-tdci-trend-for-sale/10010183454641011098560009",4707
"4708","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-mazda-cx+5-2-5-individual-4x2-at-for-sale/10010183551481011098560009",4708
"4709","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-mercedes+benz-ml-350-bluetec-4matic-7g+tronic-for-sale/10010186906041011098560009",4709
"4710","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-chevrolet-aveo-1-6-ls-4+door-at-white-with-76000km-available-now/10010196341881011098560009",4710
"4711","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-volkswagen-polo-1-2-tsi-highline-dsg-for-sale/10010203553151011098560009",4711
"4712","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-nissan-nv350-2-5-impendulo-16+seater-taxi-for-sale/10010203580161011098560009",4712
"4713","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-mazda-bt+50-my17-3-2-hr-d-cab-sle-4x4-at-for-sale/10010215454581011098560009",4713
"4714","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/middelburg/bmw-m-sport/10010223891361010775741709",4714
"4715","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-ford-ecosport-1-0-ecoboost-titanium/10010224087231010404385009",4715
"4716","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-haval-h1-1-5-vvt/10010224076341010404385009",4716
"4717","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-toyota-yaris-1-5-xs-5-door/1009964207520910944250809",4717
"4718","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-bmw-3-series-320i-auto-g20/10010165800041010944250809",4718
"4719","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-toyota-yaris-1-5-xs-5-door/10010200344761010944250809",4719
"4720","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-toyota-corolla-quest-1-6-auto/10010191170751010944250809",4720
"4721","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-toyota-yaris-1-5-xs-5-door/1009989365960910944250809",4721
"4722","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10010019299311010944250809",4722
"4723","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-renault-clio-iv-900t-authentique-5-door-66kw/10010223416381010944250809",4723
"4724","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-toyota-yaris-1-5-xs-5-door/10010078917521010944250809",4724
"4725","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-toyota-corolla-quest-1-6-auto/10010223397291010944250809",4725
"4726","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-renault-sandero-900t-stepway-expression/1009875597980910944250809",4726
"4727","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009891621030910944250809",4727
"4728","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-nissan-almera-1-5-acenta-auto/1009989402830910944250809",4728
"4729","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10010196025531010944250409",4729
"4730","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-5-door/10010140216331010944250409",4730
"4731","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-yaris-1-5-xs-5-door/10010019290401010944250409",4731
"4732","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-sandero-900t-stepway-expression/10010079082691010944250409",4732
"4733","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-corolla-quest-1-6-auto/10010135655841010944250409",4733
"4734","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-nissan-almera-1-5-acenta-auto/10010223300161010944250409",4734
"4735","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009954574120910944250409",4735
"4736","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-nissan-almera-1-5-acenta-auto/10010140229021010944250409",4736
"4737","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-cvt-5-door/10010223400701010944250409",4737
"4738","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-bmw-3-series-320i-auto-g20/10010185936591010944250409",4738
"4739","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-kia-sorento-2-2-crdi-4x4-lx-7-seater-at-for-sale/1009695370150910354894009",4739
"4740","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-kia-picanto-1-0-street-for-sale/1009437232440910354894009",4740
"4741","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-kia-sportage-2-0-ignite-plus-for-sale/10010107476861010354894009",4741
"4742","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-nissan-almera-1-5-acenta-at-for-sale/1009967827090910354894009",4742
"4743","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-volkswagen-polo-1-0-comfortline-dsg-for-sale/10010107476901010354894009",4743
"4744","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-kia-picanto-1-2-street-for-sale/1009623466320910354894009",4744
"4745","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-renault-sandero-0-9-turbo-stepway-plus-for-sale/1009880869670910354894009",4745
"4746","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-renault-duster-my18-1-5-dci-prestige-edc-4x2-for-sale/1009880892700910354894009",4746
"4747","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-volkswagen-tiguan-1-4-tsi-trendline-dsg-for-sale/1009963843680910354894009",4747
"4748","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-renault-captur-0-9-turbo-dynamique-for-sale/10010074035081010354894009",4748
"4749","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-kia-sportage-2-0-ignite-plus-for-sale/1009603552090910354894009",4749
"4750","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-volkswagen-t+cross-my21-1-0-tsi-comfortline-for-sale/10010125480381010354894009",4750
"4751","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-kia-picanto-1-0-street-for-sale/10010023714821010354894009",4751
"4752","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-hyundai-h100-bakkie-2-6d-deck-a-c-for-sale/10010173820061010354894009",4752
"4753","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-renault-kwid-my19-5-1-0-expression-abs-for-sale/10010028037261010354894009",4753
"4754","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-kia-picanto-1-2-street-for-sale/10010013829211010354894009",4754
"4755","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-hyundai-santa-fe-my18-2-2-executive-at-for-sale/10010222790421010354894009",4755
"4756","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-kia-rio-my20-12-1-4-ex-for-sale/10010112386121010354894009",4756
