"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3793","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-hyundai-h100-bakkie-my18-2-6d-chassis-cab-a-c-white-with-22000km-available-now/1009683505840912821410609",3793
"3794","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-chevrolet-utility-1-4-ac-blue-with-109000km-available-now/1009690160990912821410609",3794
"3795","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2009-mazda-bt+50-3000-crdi-freestyle-cab-slx-4x2-silver-with-212000km-available-now/1009725978390912821410609",3795
"3796","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-ford-ranger-2-2-tdci-xlt-4x2-d-cab-at-white-with-148000km-available-now/1009725990420912821410609",3796
"3797","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-isuzu-d+max-250-ho-hi+rider-d-cab-white-with-84000km-available-now/1009810882340912821410609",3797
"3798","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-mazda-bt+50-3-2-mz+cd-freestyle-sle-diff-lock-4x2-silver-with-55000km-available-now/1009856430190912821410609",3798
"3799","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2009-ford-ranger-3-0-tdci-4x2-d-cab-hi+trail-xle-grey-with-219000km-available-now/1009856493850912821410609",3799
"3800","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-chevrolet-corsa-utility-1-4-a-c-white-with-265000km-available-now/1009856592920912821410609",3800
"3801","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-ford-bantam-1-6i-ac-white-with-195000km-available-now/1009856616920912821410609",3801
"3802","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-chevrolet-corsa-utility-1-4-a-c-white-with-155000km-available-now/1009856694380912821410609",3802
"3803","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-ford-ranger-2-2-d-hp-xls-4x4-s-cab-white-with-231000km-available-now/1009856841500912821410609",3803
"3804","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-mitsubishi-triton-2-5-di+dc-d-cab-black-with-153000km-available-now/1009857628420912821410609",3804
"3805","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-ford-ranger-3-2-tdci-xlt-4x4-d-cab-at-gold-with-198000km-available-now/1009861500730912821410609",3805
"3806","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-ranger-2-2-tdci-xl-4x2-d-cab/1009868737360910353767409",3806
"3807","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2019-1-0-tsi-highline-r+line-manual-85kw/1009868354680910048022109",3807
"3808","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/other-eastern-cape/mahindra-xuv500/1009868687900911398256909",3808
"3809","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-volkswagen-polo-vivo-1-4-hatchback-r125-000/1009868611650912861092009",3809
"3810","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/despatch/jeep-patriot-2-4l-limited/1009868617000910010470609",3810
"3811","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/kareedouw/land-rover-defender-td5/1009868564090912409081209",3811
"3812","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-ford-ranger-2-2-tdci-s-c/1009868497110912735022109",3812
"3813","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2000-volvo-v40-stationwagon/1009868456260910730976809",3813
"3814","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-volkswagen-caddy-maxi-crewbus-2-0tdi/1009868460030910006015509",3814
"3815","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/other-eastern-cape/2012-mahindra-xuv500-other/1009868433430912121655909",3815
"3816","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-polo-vivo-1-4-trendline/1009868151530911432188009",3816
"3817","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/pristine-condition-proton-savvy-r3-1-2-16v-fsh-75000kms/1009868067680910002438609",3817
"3818","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/2016-toyota-hilux-2-8gd6-x-cab-4x2-manual/1009868288610912578802009",3818
"3819","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/isuzu-kb250-2011/1009868151310912765242109",3819
"3820","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-toyota-hilux-single-cab/1009867683970911405518909",3820
"3821","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2017-jmc-carrying-dropside/1009868199720912756052809",3821
"3822","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/neat-1984-volkswagen-passat-glx5/1009867921140910005517709",3822
"3823","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/despatch/morris-minor-bumper/1009867904130910062553709",3823
"3824","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/land-rover-defender-110-dc-pu/1009867834070910253327509",3824
"3825","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-chevrolet-spark-1-2-ls-5dr/1009867843040910388305109",3825
"3826","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-ford-figo-hatchback/1009867674170910720396809",3826
"3827","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/despatch/toyota-yaris-xs/1009866378180911026131109",3827
"3828","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-amarok-3-0-tdi-d-cab-extreme-4motion-at-reflex-silver-with-31000km-available-now/1009562456180910372894409",3828
"3829","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-amarok-2-0-bitdi-d-cab-highline-4x2-at-grey-with-4500km-available-now/1009598841650910372894409",3829
"3830","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/despatch/vw-polo-1-2-bluemotion-tdi/1009867236500911454036209",3830
"3831","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-toyota-fortuner-3-0-d+4d-4x2-at/1009867468960912824511409",3831
"3832","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-bmw-derivative/1009867414660912824511409",3832
"3833","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-volkswagen-polo-1-2-tdi-bluemotion/1009866533100912824511409",3833
"3834","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-mitsubishi-asx-2-0/1009867052390912824511409",3834
"3835","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-volkswagen-polo-vivo-sedan-1-4-base/1009867317640912824511409",3835
"3836","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-chery-tiggo-suv/1009867379310911421936109",3836
"3837","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/king-williamstown/1968-ford-cortina-coupe/1009867354460910033278109",3837
"3838","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/despatch/2008-323i-exclusive-auto-e60/1009867048360910043172809",3838
"3839","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-toyota-corolla-quest-my20-1-1-8/1009230079260911214050109",3839
"3840","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-toyota-avanza-1-3-s-panel-van/1009439904110911214050109",3840
"3841","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-ranger-2-2-tdci-base-4x2-s-cab/1009626215160911214050109",3841
"3842","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-suzuki-swift-1-2i-gl/1009674813770911214050109",3842
"3843","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-land-rover-defender-110-2-2-td-station-wagon/1009688147270911214050109",3843
"3844","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009722853150911214050109",3844
"3845","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-suzuki-swift-1-2i-ga/1009723101710911214050109",3845
"3846","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-renault-kwid-1-0-dynamique/1009773475530911214050109",3846
"3847","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-suzuki-swift-1-2i-ga/1009774261170911214050109",3847
"3848","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-suzuki-celerio-1-0-ga/1009804941320911214050109",3848
"3849","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-ranger-2-2-d-hp-xl-d-cab/1009805197110911214050109",3849
"3850","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-volkswagen-golf-vi-1-4-tsi-comfortline/1009829462300911214050109",3850
"3851","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-mitsubishi-asx-2-0-mpi-entry-level/1009829488580911214050109",3851
"3852","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-mercedes+benz-a-220-cdi-blueefficiency-7g+dct/1009835919150911214050109",3852
"3853","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-bmw-320d-m-sport-steptronic/1009836609050911214050109",3853
"3854","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-nissan-np200-1-6-8v-ac-safety-pack/1009841847120911214050109",3854
"3855","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-kia-picanto-1-0-street/1009846614220911214050109",3855
"3856","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-opel-corsa-1-0t-essentia/1009860467300911214050109",3856
"3857","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/despatch/2010-vw-polo-1-4i-comfortline/1009866749680910000505709",3857
"3858","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-ford-ranger-2-2-xl-4x4/1009867048050910172341009",3858
"3859","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/vw-polo/1009580756160912795978109",3859
"3860","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-honda-civic-2-2-i+ctdi-sport/1009866837690912810638609",3860
"3861","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-opel-corsa-hatchback/1009866674340912901843909",3861
"3862","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1999-other-other-other/1009866616270910030518809",3862
"3863","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-mercedes+benz-a200-avantgarde/1009866104230910047440009",3863
"3864","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/cradock/opel-corsa/1009866245390912920125509",3864
"3865","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/graaff+reinet/2021-hyundai-i20-1-2-fluid-manual/1009866400980912919936909",3865
"3866","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-opel-astra-hatchback/1009866380700910044130809",3866
"3867","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-jeep-cherokee-2-8-crd-sport/1009866350610910058377709",3867
"3868","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-ford-ranger-2-5td-hi+trail-xl/1009433373250912486732609",3868
"3869","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-toyota-quantum-2-5-d+4d-panelvan/1009527325050912486732609",3869
"3870","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-toyota-auris-1-8-rx/1009545875770912486732609",3870
