"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1119","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2018-challenger-luggage-6-foot/10010861852001010439448009",1119
"1120","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2021-suzuki-super-carry-1-2i-pick-up-single-cab/10010886644001010439448009",1120
"1121","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-ford-ka-trend/10010857286071010439448009",1121
"1122","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-renault-kangoo-1-4-express-panel-van/10010852828191010439448009",1122
"1123","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-echo-off+roader-trailer/10010847892171010439448009",1123
"1124","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-conqueror-courage-trailer/10010844514871010439448009",1124
"1125","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-mercedes+benz-c-class-sedan-c180k-classic/10010841752921010439448009",1125
"1126","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-challenger-roadster-210/10010838991181010439448009",1126
"1127","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-toyota-hilux-2-7vvt+i-raider-pick-up-double-cab/10010886638161010439448009",1127
"1128","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/sandton/2014-toyota-hilux-3-0-d+4d-d-cab-at-excellent-cond-full-service-109000km-r249900/10010881227331012541941409",1128
"1129","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-fiat-fullback-2-4-s-cab-4x2/10010782613471010320145109",1129
"1130","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-volkswagen-polo-sedan-1-5-tdi-comfortline/10010761824261010320145109",1130
"1131","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/1994-jurgens-fleetline-l-fleetline-l/10010836185131010439448009",1131
"1132","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-volkswagen-cc-2-0-tsi-tiptronic/10010832307421010439448009",1132
"1133","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/1997-volkswagen-polo-classic-1-6/10010832423871010439448009",1133
"1134","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-nissan-hardbody-np300-2-0i-lwb-pick-up-single-cab/10010872300291010439448009",1134
"1135","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-honda-ballade-1-5-elegance/10010885460341010439448009",1135
"1136","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-ford-fiesta-1-4-ambiente-5-dr/10010886637311010439448009",1136
"1137","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-citroen-c3-ds3-1-2-puretech-design-3+door-60-kw/10010886642091010439448009",1137
"1138","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-kia-sportage-2-0-ignite/10010886648041010439448009",1138
"1139","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2021-custom-3-bike-trailer/10010740104391010439448009",1139
"1140","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-volkswagen-polo-1-4-comfortline-5+door/10010890002651010439448009",1140
"1141","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-ford-figo-1-4-ambiente/10010890018661010439448009",1141
"1142","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-nissan-hardbody-np300-2-4i-hirider-k13-k31-pick-up-double/10010890041461010439448009",1142
"1143","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-bmw-x3-3-0d-auto/10010890059871010439448009",1143
"1144","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2004-jeep-grand-cherokee-overland/10010890068711010439448009",1144
"1145","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-chevrolet-spark-ls-5+door/10010890099531010439448009",1145
"1146","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2020-suzuki-super-carry-1-2i-pick-up-single-cab/10010886639881010439448009",1146
"1147","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2019-gwm-steed-5-2-2-mpi-workhorse-pick-up-single-cab/10010886654571010439448009",1147
"1148","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-kia-carens-2-0/10010885534811010439448009",1148
"1149","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-kia-cerato-1-6/10010882170871010439448009",1149
"1150","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-ford-figo-1-4-ambiente/10010882182971010439448009",1150
"1151","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/bellville/2013-bmw-z4-sdrive-28i/10010679120001012790412809",1151
"1152","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-toyota-quantum-2-5-d+4d-f-c-p-v/10010869121421010332475709",1152
"1153","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2015-renault-clio-4-1-2-expression-turbo/10010594537071010424038409",1153
"1154","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/paarl/2017-nissan-x-trail-2-0-visia/10010808505041010356846409",1154
"1155","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2011-pajero-sport-3-2-auto/10010771407081010343222609",1155
"1156","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2011-audi-a4-quattro/10010869296541010922400509",1156
"1157","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-hyundai-i10-1-1-gls-with-only-49773-kms-on-the-clock/10010877470741010353633309",1157
"1158","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-yaris-1-3-5+door-with-only-111945km-at-tokyo-autos/10010877481831010353633309",1158
"1159","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-hyundai-tucson-2-0-crdi-at-for-sale-with-106062km-call-jade-0600386563/10010889594781012465556809",1159
"1160","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-honda-brio-1-2-trend-for-only-r114995/10010887387121010353633309",1160
"1161","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/plumstead/2020-hyundai-tucson-r2-0-crdi-elite-at-for-sale/10010802195441010407620009",1161
"1162","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2018-toyota-corolla-quest-1-6-for-sale/10010850091431010408623009",1162
"1163","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/kraaifontein/2011-volkswagen-amarok-my15-2-0-bitdi-s-cab-trendline-4x2/10010887115411010428642709",1163
"1164","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/worcester/2018-toyota-hilux-2-4-gd+6-rb-srx-for-sale/10010835288821011247390609",1164
"1165","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2022-hyundai-atos-1-1-motion-for-sale/10010826366651010408623009",1165
"1166","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2022-hyundai-atos-1-1-motion-for-sale/10010826291971010408623009",1166
"1167","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-xs-sedan-at-tokyo-drift-autos/10010890005251010353633309",1167
"1168","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/blouberg/wanted-mitsubishi-vehicles-pajero-colt-or-triton-country-wide-any-year-model/10010639181111010354953909",1168
"1169","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/strand/0-nissan-nv350-2-5-16-seat-impendulo/10010876422601012427235109",1169
"1170","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/tableview/2015-volkswagen-caddy-panel-van-1-6i-white-with-196573km-available-now/10010626740841010949222609",1170
"1171","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/george/white-nissan-juke-1-2t-acenta-with-69600km-available-now/10010710952211010962400909",1171
"1172","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2018-volkswagen-golf-vii-my17-2-0-tdi-comfortline-dsg-for-sale/10010882116571011204380009",1172
"1173","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-volkswagen-polo-vivo-hatch-1-4-comfortline-for-sale/10010826219381010408623009",1173
"1174","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/george/2017-lexus-rx-350-ex-sonic-titanium-with-37092km-available-now/10010801511781012774122409",1174
"1175","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2018-ford-focus-1-5-ecoboost-trend-4+door-white-with-90500km-available-now/10010712632621010876680209",1175
"1176","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-volkswagen-amarok-2-0-s-cab-rent-to-own-available/10010479936371010879570109",1176
"1177","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-public-holiday++2+year-warranty-incl+-nissan-np200-1-6-a-c-safety-pack-p-u-s-c/10010868019701010332475709",1177
"1178","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/bellville/2013-bmw-z4-sdrive-28i/10010679120001012790412809",1178
"1179","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/bellville/2013-volkswagen-polo-1-4-comfortline/10010761655151012790412809",1179
"1180","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-ford-everest-2-0d-xlt/10010860194011010034299709",1180
"1181","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-hyundai-i10-1-1-gls-with-only-49773-kms-on-the-clock/10010877470741010353633309",1181
"1182","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2007-fortuner-4-0-auto-4x4-with-fsh/1009863914720910343222609",1182
"1183","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2007-volkswagen-jetta-2-0-fsi-sportline/10010480048251010879570109",1183
"1184","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2007-toyota-fortuner-4-0-v6/10010480113231010879570109",1184
"1185","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-hyundai-i20-1-4-crdi-glide-rent-to-own-available/10010486853251010879570109",1185
"1186","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-volkswagen-polo-1-6-comfortline-rent-to-own-available/10010493997471010879570109",1186
"1187","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-nissan-qashqai-1-6-acenta-rent-to-own-available/10010499694811010879570109",1187
"1188","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-kia-picanto-1-2-ex-rent-to-own-available/10010529653131010879570109",1188
"1189","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2006-bmw-320i/10010529724061010879570109",1189
"1190","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-volkswagen-polo-1-4-comfortline-rent-to-own-available/10010651808971010879570109",1190
"1191","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2009-toyota-corolla-1-6-professional-rent-to-own-available/10010651843521010879570109",1191
"1192","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-nissan-x+trail-2-0-rent-to-own-available/10010651837851010879570109",1192
"1193","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-mazda-bt+50-2500-tdi-freestyle-cab-slx-4x2-rent-to-own-available/10010703580401010879570109",1193
"1194","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-volkswagen-jetta-vi-1-6-tdi-comfortline-rent-to-own-available/10010735420031010879570109",1194
"1195","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2009-toyota-fortuner-3-0-d+4d/10010762607601010879570109",1195
"1196","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-nissan-livina-1-6-acenta-rent-to-own-available/10010807409891010879570109",1196
"1197","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-hyundai-i10-1-1-gls-rent-to-own-available/10010824527791010879570109",1197
"1198","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2014-mercedes+benz-sprinter-519-cdi-3-0-turbo-diesel-panel-van/10010836853141010879570109",1198
