"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3299","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2015-nissan-almera-1-5-acenta-at/10010613493141012915097409",3299
"3300","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-nissan-np200-1-5-dci-aircon-+-no-deposit/10010638930661013008781009",3300
"3301","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-honda-cr+v-2-0-comfort-cvt/10010398173191012915097409",3301
"3302","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-ford-1-0-ecoboost-titanium-ecosport+-no-deposit/10010638969141013008781009",3302
"3303","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-honda-wr+v-1-2-comfort/10010154484541012915097409",3303
"3304","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-bmw-7-series-750i-fully-loaded-with-low-mileage/10010639187001013008781009",3304
"3305","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2017-honda-br+v-1-5-comfort-cvt/10010862048541012915097409",3305
"3306","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-hyundai-ix35-2-0-crdi-elite-fully-loaded-+-no-deposit/10010639302031013008781009",3306
"3307","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-honda-amaze-1-2-trend/10010823937361012915097409",3307
"3308","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2008-nissan-navara-4-0-v6-4x4-double-cab-+-no-deposit/10010639416951013008781009",3308
"3309","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2016-ford-ecosport-1-0-ecoboost-titanium/10010743420331012915097409",3309
"3310","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-land-rover-discovery-sport-2-2-hse-sd4-7-seater/10010642858281013008781009",3310
"3311","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-suzuki-ignis-1-2-glx/10010684567311012915097409",3311
"3312","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2018-mercedes+benz-v-220-cdi-avantgarde-7g+tronic-full-mercedes-motorplan-quick-finance/10010762252781010351172709",3312
"3313","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2015-mercedes+benz-c-180-be-avantgarde-7g-auto-one-owner-agent-maintained-trade-ins-and-quick-financ/10010880838711010351172709",3313
"3314","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-mercedes-benz-a-250-sport-with-amg-kit-fully-loaded/10010638822201013008781009",3314
"3315","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-audi-a3-1-0t-fsi-85-kw-sportback-s+tronic-+-no-deposit/10010642901591013008781009",3315
"3316","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-honda-wr+v-1-2-comfort/10010866269111012915097409",3316
"3317","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-ford-ranger-3-2tdci-wildtrak-d-cab-auto-+-no-deposit/10010642954231013008781009",3317
"3318","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-honda-jazz-1-2-comfort-cvt/10010684556621012915097409",3318
"3319","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-porsche-panamera-4-pdk-fully-loaded/10010642981601013008781009",3319
"3320","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-honda-wr+v-1-2-elegance/10010866261661012915097409",3320
"3321","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-bmw-x1-sdrive-2-0d-m+sport-auto-+-no-deposit/10010643017631013008781009",3321
"3322","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2017-renault-sandero-66kw-turbo-expression/10010596903951012915097409",3322
"3323","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-bmw-x1-sdrive-2-0i-x+line-auto-sunroof/10010643095171013008781009",3323
"3324","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-honda-br+v-1-5-elegance-cvt/10010154509411012915097409",3324
"3325","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-mercedes-benz-e43-amg-4matic-+-no-deposit/10010643122931013008781009",3325
"3326","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-audi-a5-2-0-tdi-coupe-s+line-multitronic-+-no-deposit/10010643176571013008781009",3326
"3327","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-honda-amaze-1-2-trend/10010826763341012915097409",3327
"3328","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2011-volvo-xc60-t6-geartronic-awd-new-tires/10010643242061013008781009",3328
"3329","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-honda-fit-1-5-comfort-cvt/10010272042861012915097409",3329
"3330","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-mercedes-benz-cla-200-amg-auto-panoramic-roof/10010643254841013008781009",3330
"3331","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-peugeot-landtrek-allure-double-cab-1-9l-110kw-6at-4x2/10010875853021010352707409",3331
"3332","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-land-rover-evoque-2-0-si4-dynamic-+panaromic-roof/10010643811851013008781009",3332
"3333","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi/10010768204911010352707409",3333
"3334","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-44/v1c9077l3100002p44","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-ford-mustang-5-0-gt-manual-low-mileage/10010649578931013008781009",3334
"3335","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-bmw-7-series-750i-fully-loaded-with-low-mileage/10010639187001013008781009",3335
"3336","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/greyville/brio-and-amaze-spares-for-sale/1008235796710911292180209",3336
"3337","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2007-mitsubishi-pajero-3-8-gls-lwb-at-10-10-condition/10010632750271011470348509",3337
"3338","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-transporter-crew-bus-6-1-2-0-tdi-110kw-lwb-5+se/10010284923421010352707409",3338
"3339","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-audi-a8-3-0-tdi-quattro-auto-+-no-deposit/10010649929841013008781009",3339
"3340","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-volkswagen-polo-hatch-1-0tsi-comfortline/10010110400101010352707409",3340
"3341","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-vw-polo-vivo-gp-1-4i-xpress-+-with-aircon/10010653878361013008781009",3341
"3342","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-chevrolet-utility-1-4i-base-with-galvanised-steel-roller-carrier/10010663360101013008781009",3342
"3343","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2017-peugeot-2008-1-2t-allure-auto/10010891145281010352707409",3343
"3344","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-volkswagen-polo-gti-1-4-tsi-dsg-sunroof/10010668547881013008781009",3344
"3345","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi/10010768215041010352707409",3345
"3346","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-bmw-x1-sdrive-2-0i-x+line-auto-sunroof/10010706437081013008781009",3346
"3347","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-ford-ranger-3-2-tdci-wildtrak-d-cab-+-stunning/10010706635841013008781009",3347
"3348","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-bmw-x5-xdrive30d-m-sport/10010882450821010352707409",3348
"3349","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-bmw-220i-m+sport-coupe-auto-fully-loaded/10010716767371013008781009",3349
"3350","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-amarok-3-0tdi-extreme-190kw-4motion-a-t-d-c-p-u/10010862961011010352707409",3350
"3351","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-renault-sandero-900t-expression-+-no-deposit/10010733190931013008781009",3351
"3352","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi/10010762954951010352707409",3352
"3353","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-nissan-navara-2-3-le-4x4-double-cab-+-no-deposit/10010796019441013008781009",3353
"3354","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-toyota-fortuner-2-4gd+6-r-b-a-t/10010746187621010352707409",3354
"3355","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-mercedes-benz-cla-200-amg-auto-panoramic-roof/10010864605021013008781009",3355
"3356","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-audi-q5-sportback-40-tdi-quattro-adv-stronic/10010458863721010352707409",3356
"3357","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-peugeot-208-1-2t-allure-a-t/10010351291151010352707409",3357
"3358","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-vw-polo-vivo-gp-1-4i-xpress-+-with-aircon/10010638496841013008781009",3358
"3359","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2012-ford-bantam-1-6i-half-ton-ute/10010806296541011470348509",3359
"3360","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/greyville/bmw-m5-for-sale-fsh-f10-v8-biturbo/1008236230980911292180209",3360
"3361","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2016-mazda-cx+5-2-2de-awd-akera/10010878781351010352707409",3361
"3362","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2016-hyundai-i10-1-1-gls-motion/10010867010121010352707409",3362
"3363","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-audi-a1-sportback-30tfsi/10010773356341010352707409",3363
"3364","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-sedan-1-6-comfortline-tiptronic/10010909789201010352707409",3364
"3365","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-peugeot-landtrek-allure-double-cab-1-9l-110kw-6at-4x2/10010875827851010352707409",3365
"3366","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-audi-q3-35tfsi-s-line/10010773346451010352707409",3366
"3367","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-amarok-3-0tdi-highline-190kw-4motion-a-t-d-c-p-u/10010647531601010352707409",3367
"3368","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-jac-t6-1-9tdi-lux-4x4-p-u-d-c/10010891142391010352707409",3368
"3369","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2018-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10010886600371010352707409",3369
"3370","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2015-volkswagen-polo-hatch-1-2-tsi-comfortline/10010797234941010352707409",3370
"3371","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi/10010809704851010352707409",3371
"3372","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-trendline/10010862940761010352707409",3372
