"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4021","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-polo-1-0-trendline/10011837087841013048648209",4021
"4022","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10011837086771013048648209",4022
"4023","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-toyota-hilux-2-4-gd+6-x-cab-rb-srx/10011837081861013048648209",4023
"4024","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2023-volkswagen-polo-hatch-my22-1-0-tsi-life/10011837085161013048648209",4024
"4025","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2023-volkswagen-t+cross-my21-1-0-tsi-comfortline/10011837081291013048648209",4025
"4026","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-toyota-fortuner-my20-11-2-8-gd+6-4x4-at/10011519407941013048648209",4026
"4027","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-toyota-fortuner-my20-11-2-4-gd+6-raised-body-at/10011774087781013048648209",4027
"4028","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-renault-clio-v-my22-1-0-turbo-zen/10011531036801013048648209",4028
"4029","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/10011830439121013048648209",4029
"4030","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2023-ford-ranger-raptor-2-0l-bit-double-cab-10at-4x4/10011819349041013048648209",4030
"4031","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-hyundai-venue-my19-1-0-tgdi-motion-dct/10011495747941013048648209",4031
"4032","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-hyundai-i20-1-2-motion/10011808789941013048648209",4032
"4033","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-hyundai-kona-my21-2-0-executive-ivt/10011714951811013048648209",4033
"4034","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-hyundai-tucson-r2-0-crdi-elite-at/10011132164861013048648209",4034
"4035","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-chevrolet-sonic-sedan-1-6-ls/10011819337461013048648209",4035
"4036","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-gwm-p-series-my20-2-0-td-dlx-s-cab-4x2/10011410943491013048648209",4036
"4037","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-hyundai-venue-my19-1-0-tgdi-fluid-dct/10011743641191013048648209",4037
"4038","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-hyundai-creta-my22-1-5-premium/10011693578871013048648209",4038
"4039","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-isuzu-d+max-my22-1-9-ddi-d-cab-hr-l-at/10011714967511013048648209",4039
"4040","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-isuzu-mu+x-3-0-4x2-at/10011639470141013048648209",4040
"4041","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-isuzu-d+max-my22-1-9-ddi-d-cab-hr-l-at/10011750812611013048648209",4041
"4042","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-hyundai-tucson-2-0-premium-at/10011527242371013048648209",4042
"4043","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-renault-sandero-0-9-turbo-stepway/10011677526841013048648209",4043
"4044","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-tiguan-my17-2-0-tdi-comfortline/10011454578441013048648209",4044
"4045","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-polo-1-0-comfortline/10011472663291013048648209",4045
"4046","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-mazda-mazda2-1-5-active/10011781961071013048648209",4046
"4047","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-hyundai-venue-my19-1-0-tgdi-motion/10011495727581013048648209",4047
"4048","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-hyundai-i20-1-4-n-sport/10011804804521013048648209",4048
"4049","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-isuzu-ftr-850/10011680730841013048648209",4049
"4050","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-golf-vii-my17-1-0-tsi-bmt-comfortline-pa/10011510935591013048648209",4050
"4051","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/hyundai-getz-2005/10011837035031010225240209",4051
"4052","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/chevy-spark/10011836987331011038700609",4052
"4053","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/jetta-5-2006-model-2-0fsi/10011741720331012432583409",4053
"4054","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/kia-picanto-1-1/10011836914231011038700609",4054
"4055","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/chevrolet-spark-for-sale/10011836760811010005371609",4055
"4056","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/motor-vehicle/10011836644411010007571009",4056
"4057","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1996-volkswagen-jetta-sedan/10011836593611010934708709",4057
"4058","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/mercedes+benz-a170-2008/10011836547141011164011709",4058
"4059","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/vw-golf-5-gti-2006-dsg-2-0tfsi-bwa-import/10011836479651011348836309",4059
"4060","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-toyota-fortuner-2-8-gd+6-raised-body/10011685546001011214050109",4060
"4061","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/east-london/2008-nissan-grand-livina-suv/10011836333631013094871009",4061
"4062","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-jeep-wrangler-rubicon-suv/10011836290801010934243509",4062
"4063","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-fiat-palio-1-2/10011836205521012858582809",4063
"4064","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-volkswagen-golf-gti-manual/10011836195151010796040909",4064
"4065","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/queenstown/2022-isuzu-extende-cab/10011835936571010052635409",4065
"4066","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/other-eastern-cape/1999-isuzu-frontier-4-x-2-suv-3-2-v6/10011835716361012659607409",4066
"4067","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2016-chevrolet-captiva-suv/10011797560241012883868509",4067
"4068","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/toyota-vehicles-bought/10011835509521012937771209",4068
"4069","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-audi-a3-hatchback/10011835221291010083567609",4069
"4070","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1999-honda-ballade-sedan/10011835145421010184724109",4070
"4071","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/looking-for-vehicles-to-buy/10011835077291012529780809",4071
"4072","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/despatch/isuzu-frontier-2-8td-for-sale/10011834961731011540376209",4072
"4073","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/east-london/terios-1-5-suv-7-seater-4x2-for-sale/10011834943711010431442209",4073
"4074","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-volkswagen-polo-sedan-sedan/10011834836081010822487409",4074
"4075","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/bhisho/chevrolet-optra/10011834794301012449748409",4075
"4076","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/adelaide/nice-ad-+-6415-+-53/10011834767481012982847209",4076
"4077","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1998-jeep-wrangler-soft-top/10011834757231010387877309",4077
"4078","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/toyota-corolla-1-3/10011833934821013092072809",4078
"4079","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-1-4is-corsa-lite/10011834594401010005517709",4079
"4080","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-nissan-navara-double-cab/10011834521441012925771809",4080
"4081","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2010-isuzu-kb-series-double-cab/10011834505531013066580809",4081
"4082","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-toyota-runx/10011582170611012593492609",4082
"4083","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-hyundai-creta-1-6-executive/10011495720601013048648209",4083
"4084","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-kia-rio-1-2-ls-5+door/10011624495871013048648209",4084
"4085","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-amarok-2-0-bitdi-d-cab-highline-4x2-at/10011717334211013048648209",4085
"4086","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-hyundai-venue-my19-1-0-tgdi-motion/10011491698001013048648209",4086
"4087","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-renault-duster-my21-11-1-5-dci-zen-edc-4x2/10011781964151013048648209",4087
"4088","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-fiesta-1-0-ecoboost-ambiente/10011808929731013048648209",4088
"4089","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-hyundai-venue-my19-1-0-tgdi-fluid/10011487468191013048648209",4089
"4090","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2023-volkswagen-polo-hatch-my22-1-0-tsi-life-dsg/10011808969221013048648209",4090
"4091","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-t+roc-my21-1-4-tsi-design-tiptronic/10011454585301013048648209",4091
"4092","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-hyundai-tucson-2-0-premium-at/10011440202211013048648209",4092
"4093","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-hyundai-tucson-2-0-elite-at/10011578435751013048648209",4093
"4094","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-amarok-2-0-bitdi-d-cab-highline-4motion-at/10011096355601013048648209",4094
"4095","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-ford-ecosport-1-5-ambiente-at/10011548843161013048648209",4095
"4096","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-renault-sandero-my17-0-9-turbo-stepway-dynamique/10011834368601013048648209",4096
"4097","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2023-volkswagen-polo-hatch-my22-1-0-tsi-life/10011834360991013048648209",4097
"4098","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/citi-mk1-1-8i-r/10011834117531012431205609",4098
