"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3594","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2020-toyota-corolla-quest-1-6-auto/1009870817950910944281809",3594
"3595","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2019-toyota-corolla-quest-1-6-auto/1009994053420910944281809",3595
"3596","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009954563690910944281809",3596
"3597","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/bizana/2008-toyota-fortuner-double-cab/10010404747581010786844109",3597
"3598","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-polo-gp-1-4-comfortline/10010404750661012403748309",3598
"3599","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/chevrolet-sonic-2012-1-6ls-manual/10010164965751010023127209",3599
"3600","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-toyota-fortuner-d4d-4-4/1009068949770911083354609",3600
"3601","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-corolla-1-6-prestige/10010274692411011235130209",3601
"3602","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-10/v1c9077l3100197p10","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-polo-vivo-hatch-1-4-trendline/10010283856161011235130209",3602
"3603","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-ford-ranger-my19-2-0-turbo-xlt-4x2-d-cab-at/10010259154441011235130209",3603
"3604","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-nissan-tiida-1-6-visia-43-4+door-at/1009660401820911235130209",3604
"3605","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-ranger-2-2-tdci-xl-4x2-single-cab/10010077516831011235130209",3605
"3606","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2005-chevrolet-lumina-ute-5-7-ss/10010343964531011235130209",3606
"3607","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-hummer-h3-5-3-v8-luxury-at-4wd/10010071768301011235130209",3607
"3608","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-polo-classic-1-4-highline-+-only-863km/10010265735031011235130209",3608
"3609","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-chevrolet-utility-1-4/10010265561031011235130209",3609
"3610","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-toyota-yaris-1-0-t1-3+door/10010283813011011235130209",3610
"3611","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-ford-ranger-2-2-tdci-base-4x2-s-cab/10010265331871011235130209",3611
"3612","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-datsun-go-1-2-lux-ab/1009660424830911235130209",3612
"3613","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-touran-2-0-tdi-comfortline-dsg/1009660456190911235130209",3613
"3614","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-ford-kuga-1-5-ecoboost-trend-fwd-at/10010266231871011235130209",3614
"3615","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-focus-1-0-ecoboost-trend-5+door/1009660430550911235130209",3615
"3616","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-toyota-corolla-1-6-advanced-auto/10010283866641011235130209",3616
"3617","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-ford-ranger-2-2-tdci-supercab-4x2/10010265394831011235130209",3617
"3618","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-mazda-bt+50-3-2-mz+cd-freestyle-sle-diff-lock-4x2-for-sale/10010368272371011235130209",3618
"3619","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-kia-picanto-1-0-ls/1009660425260911235130209",3619
"3620","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-jetta-1-4-tsi-comfortline/10010283764931011235130209",3620
"3621","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-peugeot-308-1-6-gti/10010274539731011235130209",3621
"3622","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-11/v1c9077l3100197p11","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-ranger-my19-2-0-turbo-xlt-4x2-d-cab-at/10010286230811011235130209",3622
"3623","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-nissan-qashqai-1-6-acenta/10010367893631010353767409",3623
"3624","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-ford-everest-3-0-tdci-xlt-4x2/10010349642711010353767409",3624
"3625","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-suzuki-swift-1-2-gl/10010346631861010353767409",3625
"3626","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-ford-focus-st-2-5-5+door-leather/1009947657510910353767409",3626
"3627","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-bmw-m6-coupe-smg/1009660227300910353767409",3627
"3628","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-nissan-np200-1-6-8v-ac-safety-pack/10010367914881010353767409",3628
"3629","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-golf-vii-my17-1-0-tsi-bmt-trendline/1009660247780910353767409",3629
"3630","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-hyundai-h1-my15-2-5-vgti-9+seater-bus-at/10010202438331010353767409",3630
"3631","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc/10010011823571010353767409",3631
"3632","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-ford-ranger-2-2-tdci-xl-4x2-super-cab/1009660258460910353767409",3632
"3633","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-ranger-raptor-2-0-bi+tdi-4x4-d-cab-at/10010286200501010353767409",3633
"3634","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-nissan-np200-1-6-8v-base-model/1009895325570910353767409",3634
"3635","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-polo-classic-1-6-comfortline-+-36000km-only/10010367944171010353767409",3635
"3636","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-volkswagen-polo-vivo-hatch-1-6i-5dr/10010343514811010353767409",3636
"3637","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-nissan-np200-1-6-8v-a-c/10010085580351010353767409",3637
"3638","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-chevrolet-utility-1-3d-club-aircon/10010279812631010353767409",3638
"3639","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-bmw-x5-xdrive30d-m-sport-steptronic/1009660232620910353767409",3639
"3640","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-focus-1-5-tdci-trend-5+door/10010138206951010353767409",3640
"3641","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-opel-corsa-utility-1-4/10010124060831010353767409",3641
"3642","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-12/v1c9077l3100197p12","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-renault-kwid-1-0-dynamique/1009909606640910353767409",3642
"3643","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-hyundai-grand-i10-my20-1-0-motion/10010349515681010353767409",3643
"3644","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-volkswagen-scirocco-2-0-tsi-r-dsg/10010343470081010353767409",3644
"3645","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-toyota-etios-1-5-xi-5+door/1009660220890910353767409",3645
"3646","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-bmw-3-series-320i-auto-g20/10010404684801012403748309",3646
"3647","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-toyota-hilux-2-8-gd+6-4x4-raider-manual-d-cab/10010347646211011152620809",3647
"3648","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-toyota-fortuner-3-0-d4d-manual-4x2/10010347556951011152620809",3648
"3649","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-nissan-np200-1-6-with-aircon/10010347414571011152620809",3649
"3650","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-hilux-2-4-gd+6-srx-4x4-auto-double-cab/10010347581111011152620809",3650
"3651","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-jeep-renegade-1-4-tjet-ltd-awd-auto/10010347598261011152620809",3651
"3652","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-hilux-2-8-gd+6-legend-50-4x4-auto-d-cab/10010347652871011152620809",3652
"3653","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-mercedes+benz-glc-220d-automatic/10010347504061011152620809",3653
"3654","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-ford-ecosport-1-5-tivct-ambiente/10010347476271011152620809",3654
"3655","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-honda-jazz-1-5-elegance/10010347571721011152620809",3655
"3656","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/east-london/grey-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc-with-2050km-available-now/10010347681341011152620809",3656
"3657","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-hilux-2-8-gd+6-4x2-raider-manual-d-cab/10010347434741011152620809",3657
"3658","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-suzuki-grand-vitara-2-4-dune/10010347626111011152620809",3658
"3659","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/chev-spark-2009/10010404610361010262657309",3659
"3660","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-renault-kadjar-suv/1002605992120911041070309",3660
"3661","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-tata-bolt-hatch/1002612364090911041070309",3661
"3662","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2017-renault-megane-hatch-hatch/1002605955370911041070309",3662
"3663","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2014-foton-tunland-double-cab/1002571713350911041070309",3663
"3664","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-soul-hatch/1002568945110911041070309",3664
"3665","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-tata-indica-hatch/1002612440410911041070309",3665
"3666","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2013-chery-tiggo-suv/1002623058590911041070309",3666
"3667","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2017-kia-rio-hatch/1002615255100911041070309",3667
"3668","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-cerato-sedan/1002547224990911041070309",3668
"3669","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-polo-gp-1-4-comfortline/10010200364111010944260009",3669
"3670","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-renault-kwid-1-0-dynamique-5-door/10010357542271010944260009",3670
"3671","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009954569300910944260009",3671
