"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4015","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-hyundai-h100-2-6d-with-low-low-mileage/10010584596121012760615309",4015
"4016","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/hogsback/citro%25C3%25ABn-picasso-diesel/10010441377351010034569709",4016
"4017","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/despatch/2007-mercedes-benz-ml350/10010127123731010018157609",4017
"4018","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/citroen-ds4-2011/10010584004801010917502109",4018
"4019","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/audi-a3-1-8tfsi-sline/10010584211071010176431309",4019
"4020","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-volkswagen-golf-7-r/10010584199761010215809809",4020
"4021","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/despatch/hyundia-tiburon/10010584004551012084977009",4021
"4022","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-hyundai-getz-hatchback/10010584104961011232233609",4022
"4023","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2002-nissan-almera-sedan/10010584115041011128007909",4023
"4024","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/selling-polo-tsi-1-2-engine-2017-model-in-excellent-condition/10010584073461011232233609",4024
"4025","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-tata-indica-hatchback/10010584036491011232233609",4025
"4026","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/king-williamstown/2017-volkswagen-polo-vivo-1-4-conceptline/10010583988531012735022109",4026
"4027","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-mahindra-scorpio-pik+up-2-2-crde-mhawk-s-cab-4x4-s6-140-hp/10010583961011010037114909",4027
"4028","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/despatch/daihatsu-charade-1-2-automatic/10010583586601010277326309",4028
"4029","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/opel-mokka/10010583536471010190918409",4029
"4030","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/wanted-unwanted-vehicles/10010263084971010004018309",4030
"4031","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-volkswagen-citi-hatchback/10010583540091012843309509",4031
"4032","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/camper-kombi-t3/10010582711751010725213209",4032
"4033","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2019-renault-sandero-900t-stepway-plus-techroad/10010546832601011276900009",4033
"4034","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/despatch/toyota-clubcab-bakkie-2-8-auto/10010441384591010008985009",4034
"4035","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-ford-ranger-3-2-tdci-wildtrak-4x2-d-cab-at-for-sale/10010244644261011044670009",4035
"4036","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-volkswagen-polo-vivo-hatch-1-4-trendline/10010425118171012849055209",4036
"4037","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-opel-astra-1-4-turbo-r1900-per-month/10010424959081012849055209",4037
"4038","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-volkswagen-golf-vi-1-4-tsi-comfortline-only-r2900-per-month/10010424455441012849055209",4038
"4039","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/elliot/i-m-selling-my-toyota-corolla-d4d-2-0/10010582711011012851502909",4039
"4040","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/opel-corsa-bakkie-wanted-to-buy/10010582532371010005229209",4040
"4041","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/citroen-c1-full-house-for-sale/10010582306951010005229209",4041
"4042","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/trailer-for-sale/10010582122941011050509709",4042
"4043","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/despatch/corsa-classic-1-4i/10010582122451012536764809",4043
"4044","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/queenstown/2013-chevrolet-cruze-sedan/10010582356241011240370609",4044
"4045","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1976-jac-other-other/10010582217671010405476609",4045
"4046","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-nissan-qashqai-suv/10010582015961012946654209",4046
"4047","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-toyota-fortuner-suv/10010582003801011044361009",4047
"4048","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-renault-clio-hatchback/10010582008721010176859109",4048
"4049","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1996-fiat-uno-other/10010581904861012863302609",4049
"4050","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/renault-koleos/10010581844541010372198809",4050
"4051","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/2009-bmw-320i-e90/10010581430621012827219709",4051
"4052","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-chevrolet-spark-hatchback-1-2-very-good-condition-low-mileage-light-on-fuel/10010581231431011195825909",4052
"4053","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/despatch/jeep-suv/10010581409261010189541009",4053
"4054","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/avs-motor-warranty/10010581026511010172818609",4054
"4055","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-audi-a4-1-8t-sedan/10010581271221010192111409",4055
"4056","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/bmw-x5/10010580461391011198940509",4056
"4057","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/other-eastern-cape/2018-ford-ecosport-suv/10010581089671012654637409",4057
"4058","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2020-nissan-np200-1-6-p-u-s-c/10010580827151011276900009",4058
"4059","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/bmw-3l/10010580393921011198940509",4059
"4060","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2018-nissan-navara-2-3d-le-4x4-at-dc/10010105509571011276900009",4060
"4061","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2016-nissan-x+trail-2-5-4x4-se/10010577174381011276900009",4061
"4062","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/despatch/hyundai-h100-with-canopy/10010578794461010072015709",4062
"4063","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/2010-chev-cruze-2-0-d/10010580508851010178879409",4063
"4064","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-polo-vivo-comfortline/10010580461061011432188009",4064
"4065","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/1997-hyundai-accent-sedan/10010580191721012822206009",4065
"4066","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/butterworth/toyota-other-other/10010580120201011102880509",4066
"4067","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/despatch/driver-needed-code-8-and-above/10010579782561010015444509",4067
"4068","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/king-williamstown/2008-peugeot-107-xr-a-c/10010579772471012735022109",4068
"4069","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/despatch/the-car-is-negotiable-buy/10010579500331012997079709",4069
"4070","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-vw-polo-2-0i-comfortline-manual-sedan/10010579559841010257421809",4070
"4071","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2006-renault-clio-hatchback/10010579365731010004932709",4071
"4072","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/jeep-lexus-v8-engine-and-gearbox/10010302349561011062608709",4072
"4073","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/despatch/suzuki-swift-2009/10010579285011012595658309",4073
"4074","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/hyundai-grand-i-10/10010579102391010030696909",4074
"4075","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1997-toyota-corolla-other/10010579187771012851167309",4075
"4076","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/despatch/hyundai-h100-with-canoppy/10010578674961010072015709",4076
"4077","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/butterworth/mercedes+benz-260e/10010233860611010844293609",4077
"4078","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/butterworth/mercedes+benz-e+class-limo/10010233860701010844293609",4078
"4079","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1998-land-rover-discovery1-v8-3-9/10010578547871011235928709",4079
"4080","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/volvo-v50-2-4i-in-excellent-running-condition-4-sale-or-swap-4-small-car/10010578498821010004272509",4080
"4081","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/other-eastern-cape/2018-toyota-quantum-mpv-bus/10010578609541011069718609",4081
"4082","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/hyundai-grand-i10/10010578359711010030696909",4082
"4083","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/tara-indica-spares/10010578359331012876392709",4083
"4084","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2005-jeep-cherokee/10010578471471010223431709",4084
"4085","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/hyundai-elantra/1009826432850912744171909",4085
"4086","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-lexus-ls-sedan/10010578339411012526771009",4086
"4087","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/despatch/renault-megane-urgent-sale/10010577683481012379641909",4087
"4088","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-nissan-magnite-my21-1-0-acenta-plus-cvt/10010534867981010413685909",4088
"4089","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-micra-0-9t-visia/10010057316981010413685909",4089
"4090","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-ford-k1ta-1-0-ecoboost-trend-6mt-for-sale/10010523015961011044670009",4090
"4091","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/despatch/vw-jetta-4-1-6/10010577715211010972590109",4091
"4092","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/toyota-hilux-d-cab-2-5-diesel-bakkie-for-sale/10010577274981011296590909",4092
"4093","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/mercedes-c200k-stripping/10010577269151010203131309",4093
"4094","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/despatch/ford-figo/10010577380521010195496209",4094
"4095","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-chevrolet-spark-hatchback/10010577481471012114922609",4095
