"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4674","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-creta-my22-1-5-premium-ivt-for-sale/10011496670931010354972809",4674
"4675","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-land-rover-discovery-my17-3-0-td6-hse-for-sale/10011444565491010354972809",4675
"4676","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-i30-my22-n-2-0-t+gdi-for-sale/10011442277871010354972809",4676
"4677","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-hyundai-h1-my15-2-5-vgti-9+seater-bus-at-for-sale/10011394457721010354972809",4677
"4678","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-kia-picanto-1-0-street-for-sale/10011386498591010354972809",4678
"4679","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-i30-2-0-tgdi-n-for-sale/10011320784361010354972809",4679
"4680","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-staria-my21-11-2-2d-elite-9-seater-at-for-sale/10011320820181010354972809",4680
"4681","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-venue-my19-1-0-tgdi-motion-dct-for-sale/10011488125451010354972809",4681
"4682","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-staria-my21-11-2-2d-luxury-9-seater-at-for-sale/10011488159151010354972809",4682
"4683","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-kona-my21-1-6-tgdi-n-line-dct-for-sale/10011390544261010354972809",4683
"4684","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-staria-my21-11-2-2d-elite-9-seater-at-for-sale/10011320702951010354972809",4684
"4685","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-creta-my20-1-5d-executive-at-for-sale/10011372268181010354972809",4685
"4686","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-venue-my19-1-0-tgdi-motion-for-sale/10011321510121010354972809",4686
"4687","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-grand-creta-my22-2-0-executive-for-sale/10011477517411010354972809",4687
"4688","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-mercedes+benz-gle-350-d-suv-guard-4matic-9g+tronic-for-sale/10011475230291010354972809",4688
"4689","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-staria-my21-11-2-2d-elite-9-seater-at-for-sale/10011438997791010354972809",4689
"4690","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-grand-creta-my22-2-0-executive-at-for-sale/10011349747011010354972809",4690
"4691","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-kia-sportage-1-6-gdi-ignite-at-for-sale/10011325933901010354972809",4691
"4692","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-venue-my19-1-0-tgdi-fluid-dct-for-sale/10011320681481010354972809",4692
"4693","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-creta-my20-1-4-tgdi-executive-dct-for-sale/10011320809241010354972809",4693
"4694","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-creta-my20-1-5-executive-ivt-for-sale/10011320931201010354972809",4694
"4695","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-venue-my19-1-0-tgdi-motion-for-sale/10011488102861010354972809",4695
"4696","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-staria-my21-11-2-2d-luxury-9-seater-at-for-sale/10011477539561010354972809",4696
"4697","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-12/v1c9077l3100227p12","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-venue-my19-1-0-tgdi-fluid-for-sale/10011442434521010354972809",4697
"4698","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-venue-my19-1-0-tgdi-fluid-for-sale/10011442434521010354972809",4698
"4699","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-mercedes+benz-for-sale/10011439059671010354972809",4699
"4700","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-hyundai-creta-1-6-executive-for-sale/10011409642901010354972809",4700
"4701","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-i20-my21-1-0-tgdi-n+line-dct-for-sale/10011398060601010354972809",4701
"4702","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-kona-my22-2-0-n-dct-for-sale/10011349781511010354972809",4702
"4703","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-for-sale/10011320677951010354972809",4703
"4704","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-bmw-x5-my18-xdrive30d-xline-sport-steptronic-for-sale/10011320726721010354972809",4704
"4705","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-venue-my19-1-0-tgdi-fluid-dct-for-sale/10011320832341010354972809",4705
"4706","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-venue-my19-1-0-tgdi-fluid-dct-for-sale/10011320853451010354972809",4706
"4707","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-creta-my20-1-5d-executive-at-for-sale/10011320984991010354972809",4707
"4708","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-t+cross-1-0-comfortline-dsg/10011514276101012402766009",4708
"4709","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/witbank/2022-volkswagen-polo-1-0-tsi/10011511932321010944250809",4709
"4710","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-t+cross-1-0-comfortline-dsg/10011511980321012402766009",4710
"4711","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-nissan-almera-1-5-acenta-auto/10011520724661012402766009",4711
"4712","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011505099391010944281509",4712
"4713","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-renault-sandero-900t-stepway-plus/10011465787891012402766009",4713
"4714","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-gp-1-4-comfortline/10011478014271012402766009",4714
"4715","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-renault-triber-1-0-dynamique/10011512248781012402766009",4715
"4716","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-nissan-qashqai-1-2t-midnight-cvt/10011412525261012402766009",4716
"4717","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10011520704821012402766009",4717
"4718","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011520692731012402766009",4718
"4719","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-corolla-quest-1-6/10011520665771012402766009",4719
"4720","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-yaris-1-5-xs-5-door/10011520684381012402766009",4720
"4721","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-toyota-corolla-quest-1-8/10011520668761010944260909",4721
"4722","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-volkswagen-polo-1-0-tsi-trendline/10011520659981012402766009",4722
"4723","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-toyota-agya-1-0/10011520658441010944260909",4723
"4724","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-toyota-quantum-2-5-d+4d-10+seater-bus/10010983276491011284330109",4724
"4725","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-corolla-hatch-1-2t-xr-cvt/10010913268321011284330109",4725
"4726","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-bmw-x1-sdrive20i-steptronic/10010875166881011284330109",4726
"4727","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-lexus-nx-my22-3-350-f-sport/10010875241911011284330109",4727
"4728","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-ford-kuga-1-6-ecoboost-titanium-awd-at/10010875295731011284330109",4728
"4729","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-volkswagen-golf-vii-my17-1-4-tsi-bmt-comfortline-dsg-pa/10010714794241011284330109",4729
"4730","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-ford-kuga-1-5-ecoboost-ambiente-fwd-at/10010656423151011284330109",4730
"4731","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-quest-my20-1-1-8/10011011284181011284330109",4731
"4732","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-urban-cruiser-1-5-xr/10011011322021011284330109",4732
"4733","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-toyota-aygo-1-0-wild-3+door/10011011324891011284330109",4733
"4734","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-renault-sandero-0-9-turbo-expression/10011011353261011284330109",4734
"4735","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-corolla-quest-my20-1-1-8/10010942511721011284330109",4735
"4736","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-volkswagen-golf-7-2-0-tsi-gti-dsg/10010913251611011284330109",4736
"4737","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-agya-my20-11-agya/10010875129131011284330109",4737
"4738","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-agya-my20-11-agya/10010875129131011284330109",4738
"4739","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-hilux-my20-10-2-0-vvti-s-ac-5mt/10010875291461011284330109",4739
"4740","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-lexus-rx-my20-350-f-sport/10010617832591011284330109",4740
"4741","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-fortuner-epic-2-8-rb-at/10010578454671011284330109",4741
"4742","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-corolla-quest-my20-1-1-8/10010493329221011284330109",4742
"4743","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-agya-my20-11-agya/10010439614321011284330109",4743
"4744","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-volkswagen-polo-1-0-trendline/10010931177511011284330109",4744
"4745","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-toyota-fortuner-2-4-gd+6-raised-body-at/10010913271541011284330109",4745
"4746","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg/10010875082831011284330109",4746
"4747","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-fortuner-epic-2-8-rb-at/10010875158541011284330109",4747
"4748","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-toyota-etios-1-5-xs-5+door/10010875199751011284330109",4748
