"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1364","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2014-toyota-etios-1-5-xs-sedan/1009288638160912824492709",1364
"1365","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/grey-peugeot-208-1-2-pure-tech-allure-with-19000km-available-now/1008345690810912480882609",1365
"1366","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/blouberg/2015-ford-ranger-3-2tdci-xlt-a-t-p-u-d-c/1009285808500910353708309",1366
"1367","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-hilux-2-4-gd+6-x-cab-rb-srx-with-78403km-call-maxwell-0600678094/1009311774080912456403009",1367
"1368","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-chevrolet-aveo-1-6-sedan-with-190235km-call-maxwell-0600678094/1009311761630912456403009",1368
"1369","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-yaris-t3-with-130902km-call-maxwell-0600678094/1009311767440912456403009",1369
"1370","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-volkswagen-golf-5-1-9-tdi-comfortline-with-188271km-call-maxwell-0600678094/1009311768100912456403009",1370
"1371","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-0-tsi-trendline-with-23154km-call-maxwell-0600678094/1009311723760912456403009",1371
"1372","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-nissan-np200-1-6-with-99068km-call-maxwell-0600678094/1009311718740912456403009",1372
"1373","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-volkswagen-jetta-5-2-0-tdi-highline-with-153250km-call-maxwell-0600678094/1009311738850912456403009",1373
"1374","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-avanza-1-5-sx-auto-with-160404km-call-mxawell-0600678094/1009311727920912456403009",1374
"1375","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-2-5-d+4d-d-cab-legend-45-with-216859km-call-maxwell-0600678094/1009311701790912456403009",1375
"1376","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-8-gd+6-srx-lwb-with-157585km-call-maxwell-0600678094/1009311712550912456403009",1376
"1377","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-honda-brio-1-2-trend-for-only-r114995/1009311746770910353633309",1377
"1378","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-hyundai-i20-1-4-fluid-with-129479kkm-call-maxwell-0600678094/1009311692870912456403009",1378
"1379","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-volvo-s40-2-0-with-167587km-call-maxwell-0600678094/1009311717380912456403009",1379
"1380","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-fortuner-3-0-d+4d-at-with-113247km-call-maxwell-0600678094/1009311740350912456403009",1380
"1381","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-kia-k2700-workhorse-with-99032km-call-maxwell-0600678094/1009311731610912456403009",1381
"1382","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-hilux-2-4-gd+6-rb-srx-with-36902km-1-call-maxwell-0600678094/1009311696540912456403009",1382
"1383","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-corolla-1-6-esteem-with-131580km-available-now/1009311701250912456403009",1383
"1384","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-fortuner-3-0-d+4d-4x4-with-233836km-call-maxwell-0600678094/1009311699260912456403009",1384
"1385","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-0-vvt+i-with-137938km-call-maxwell-0600678094/1009311696150912456403009",1385
"1386","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-polo-1-2-tsi-comfortline-with-50107km-call-maxwell-0600678094/1009311657320912456403009",1386
"1387","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2009-cadillac-cts-sedan/1009141377200910925524309",1387
"1388","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/wellington/1994-ford-probe-gt-coupe-2-5-v6-lhd/1009223953460910977530709",1388
"1389","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/paarl/2020-mazda-mazda3-1-5-active-4+door/1009171014960911386840309",1389
"1390","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-4-gd-s-cab-with-138781km-call-maxwell-0600678094/1009311605090912456403009",1390
"1391","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-ford-figo-1-4-ambiente-with-229480km-call-maxwell-0600678094/1009311593620912456403009",1391
"1392","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-5-d+4d-lwb-with-145677km-cal-maxwell-0600678094/1009311554660912456403009",1392
"1393","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg-with-28365km-call-maxwell/1009311553540912456403009",1393
"1394","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd+6-4x2-d-cab-with-184082km-call-maxwell/1009311436300912456403009",1394
"1395","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-ford-ranger-2-5-s-c-with-155717km-call-maxwell-0600678094/1009311456530912456403009",1395
"1396","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2000-mazda-drifter-b2500d-d-c-4x2-with-157851km-call-maxwell-0600678094/1009311455740912456403009",1396
"1397","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd6-4x4-s-c-with-175401km-call-maxwell-0600678094/1009311480540912456403009",1397
"1398","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-isuzu-nqr-500-carrier-truck-selling-at-r229995-call-bibi-082-755-6298/1009312395690910656457809",1398
"1399","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-yaris-1-3-5+door-with-only-111945km-at-tokyo-autos/1009311798150910353633309",1399
"1400","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-peugeot-208-1-2-pure-tech-allure-for-sale/1008357454330911371670709",1400
"1401","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-optra-1-6-with-only-66000kms-43-+r1899pm-call-bibi-082-755-6298/1009286503670910656457809",1401
"1402","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-avanza-1-5-sx-wirh-only-23000kms-like-new-call-bibi-082-755-6298/1009286608920910656457809",1402
"1403","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2004-ford-fiesta-1-4-ambiente-sellling-at-r74995-call-bibi-081-584-3342/1009286777770910656457809",1403
"1404","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/wellington/white-toyota-rav4-2-0-gx-4x2-cvt-with-17000km-available-now/1007359677610910366732109",1404
"1405","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-honda-brio-1-2-comfort-only-40000kms-call-or-whatsapp-bibi-081-584-3342/1009312401730910656457809",1405
"1406","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2020-nissan-micra-0-9t-visia/1009070078440912071202609",1406
"1407","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2016-toyota-etios-1-5-xs-5+door/1009070075430912071202609",1407
"1408","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-volvo-s40-2-0-with-167587km-call-bobby-0744116786/1009310544130912396432709",1408
"1409","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/durbanville/vw-polo-1-6-comfortline/1009312769170910322115409",1409
"1410","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-chevrolet-spark-1-2-ls-for-sale/1009288147880911044840309",1410
"1411","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-chevrolet-utility-1-4-ac/1009287141610910390511109",1411
"1412","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/strand/2020-nissan-np300-hardbody-2-5-tdi-se-hi+rider-d-cab/1009274859120911421430009",1412
"1413","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-hyundai-i10-1-1-gls-with-76757km-call-bobby-074-411-6786/1009311417000912396432709",1413
"1414","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-hilux-2-0-vvt+i-with-189560km-call-bobby-0744116786/1009311390860912396432709",1414
"1415","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-optra-1-6l-with-165786km-call-bobby-0744116786/1009311386480912396432709",1415
"1416","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-volkswagen-citi-golf-1-4i-with-139287km-call-bobby-0744116786/1009311350180912396432709",1416
"1417","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-corolla-1-3-professional-with-203063km-call-bobby-0744116786/1009311368310912396432709",1417
"1418","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-honda-jazz-1-5i-with-131568km-call-bobby-0744116786/1009311328030912396432709",1418
"1419","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-verso-1-6-s-with-191701km-call-bobby-0744116786/1009311376540912396432709",1419
"1420","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-etios-1-5-xs-with-113183km-call-mark-bobby-0744116786/1009310995820912396432709",1420
"1421","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-ford-ikon-1-6-ambiente-with-190065km-call-bobby-0744116786/1009310993910912396432709",1421
"1422","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-with-97521km-call-bobby-0744116786/1009311016730912396432709",1422
"1423","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-kia-picanto-1-0-street-at-with-14674km-call-bobby-0744116786/1009310978350912396432709",1423
"1424","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-nissan-np200-1-6-with-99068km-call-bobby-0744116786/1009310880970912396432709",1424
"1425","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-corolla-quest-1-6-with-98271km-call-bobby-0744116786/1009310875800912396432709",1425
"1426","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-quantum-2-7-14+seater-with-204437km-call-bobby-0744116786/1009310886140912396432709",1426
"1427","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-avanza-1-5-sx-with-118785km-call-bobby-0744116786/1009310831980912396432709",1427
"1428","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-3-0-d+4d-xtra-cab-raider-with-80406km-call-bobby-0744116786/1009310824980912396432709",1428
"1429","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-chevrolet-aveo-1-6-lt-5+door-with-190235km-available-now/1009310841180912396432709",1429
"1430","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-optra-1-6l-with-143602km-call-bobby-0744116786/1009310631750912396432709",1430
"1431","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-volkswagen-polo-1-2-tsi-trendline-with-111303km-call-bobby-0744116786/1009310659200912396432709",1431
"1432","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-hyundai-i20-1-2-motion-with-104894km-call-bobby-0744116786/1009310659170912396432709",1432
"1433","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/strand/2020-volkswagen-t+cross-my20-1-0-tsi-highline-dsg/1009258049300912838670809",1433
"1434","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/blouberg/2014-315cdi-mercedes-sprinter-van/1009051929190910001485009",1434
"1435","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/strand/2020-nissan-np300-hardbody-2-5-tdi-se-hi+rider-d-cab/1009274859120911421430009",1435
"1436","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-avanza-1-5-sx-with-40864-call-bobby-074-411-6786/1009310627910912396432709",1436
"1437","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-ford-ecosport-1-5-ambiente-with-116550km-call-bobby-0744116786/1009310646200912396432709",1437
"1438","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-polo-vivo-sedan-1-4-trendline-with-115070km-call-bobby-0744116786/1009310619540912396432709",1438
"1439","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-spark-1-2-ls-with-80384km-call-bobby-0744116786/1009310643400912396432709",1439
