"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1900","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/parow/2005-toyota-yaris-1-3-t3-5+door-ac/1009131328060910363551109",1900
"1901","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-hyundai-i30-1-6-gls/1009131334020910363551109",1901
"1902","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2015-land-rover-defender-110-2-2-td-pick+up/1009435087780910944272809",1902
"1903","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-chevrolet-optra-1-6/1009131332790910363551109",1903
"1904","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/parow/2009-mercedes+benz-c-350-elegance-7g+tronic/1009131323710910363551109",1904
"1905","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/parow/2006-opel-zafira-2-2-enjoy-panoramic-auto/1009131330360910363551109",1905
"1906","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/parow/2014-honda-brio-1-2-comfort/1009131338080910363551109",1906
"1907","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2019-toyota-hilux-2-8-gd+6-d-cab-4x4-raider/1009493238700910404546909",1907
"1908","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/george/2015-porsche-boxster-3-4-gts-pdk/1009500826520911044950109",1908
"1909","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/century-city/++2+year-warranty-incl-++-toyota-quantum-2-7-10-seat/1009487617660910332475709",1909
"1910","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-hyundai-tucson-r2-0-crdi-elite-at/1009323833240911232410409",1910
"1911","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-mercedes+benz-cla-cla-220-cdi-7g+dct/1008837084610911232590209",1911
"1912","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/parow/2014-audi-q7-3-0-tdi-v6-quattro-tip/1009289025170910353708609",1912
"1913","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/parow/2006-renault-clio-1-4-16v-expression/1009131321610910363551109",1913
"1914","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/parow/2007-honda-jazz-1-4-i+dsi-cvt/1009131315610910363551109",1914
"1915","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-chevrolet-aveo-1-6-ls/1009131318740910363551109",1915
"1916","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/parow/2005-kia-picanto-1-0/1009131298440910363551109",1916
"1917","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-suzuki-baleno-1-4-glx-at/1009340744000910446461809",1917
"1918","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-suzuki-jimny-1-5i-glx/1009340730310910446461809",1918
"1919","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-suzuki-swift-dzire-1-2-gl-at/1009340700740910446461809",1919
"1920","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-suzuki-swift-1-2i-gl-special-edition/1009340752460910446461809",1920
"1921","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/retreat/1996-toyota-hilux-2-8-diesel-d-c/1009414826410911285095909",1921
"1922","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-corolla-quest-1-6-with-156766km-call-natalie-0600678094/1009541480210912456403009",1922
"1923","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-volkswagen-polo-vivo-hatch-1-4-base-with-157559km-available-now/1009541458470912456403009",1923
"1924","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-nissan-almera-1-5-acenta-at-with-85515km-call-anushkah-068-085-6018-now/1009540821260912396300809",1924
"1925","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/parow/nissan-nv350-2-5-d-wide-body-panel-van-with-223000km-for-sale/1009496852820910409841809",1925
"1926","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/parow/volkswagen-polo-1-2-tsi-comfortline-with-135000km-for-sale/1009497224590910409841809",1926
"1927","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/parow/mercedes+benz-c-200-blueefficiency-avantgarde-7g+tronic-with-130000km-for-sale/1009497498070910409841809",1927
"1928","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/muizenberg/volkswagen-golf-scirocco-r-2012/1009544821040910003175809",1928
"1929","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/george/2016-smart-forfour-1-0-passion-for-sale/1007430414650910372938309",1929
"1930","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/george/grey-mercedes+benz-mercedes+amg-cls-53-9g+tronic-with-6500km-available-now/1007430686340910372938309",1930
"1931","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/george/red-mercedes+benz-c-180-9g+tronic-with-5000km-available-now/1007431203440910372938309",1931
"1932","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/athlone/grey-mercedes+benz-a-200-blueefficiency-amg-sport-7g+dct-with-62000km-available-now/1009544813890910399338609",1932
"1933","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2019-ford-everest-3-2-xlt-4x4-at/1009196320500911036920109",1933
"1934","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/george/2021-ford-ranger-my19-2-0-bit-4x2-d-cab-wildtrak-at-for-sale/1009255876270912112633409",1934
"1935","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2021-audi-a5-sportback-my21-40-tfsi-sport-s+tronic/1009292017580912632701009",1935
"1936","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-toyota-rav4-2-0-gx-4x2-cvt/1009487441060910404375209",1936
"1937","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/bellville/2012-nissan-primastar-1-9dci-100-silver-with-173976km-available-now/1009505928630912872271109",1937
"1938","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2021-honda-br+v-1-5-comfort-5000-km/1009046746530910445433009",1938
"1939","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/athlone/grey-mercedes+benz-a-200-blueefficiency-amg-sport-7g+dct-with-62000km-available-now/1009544813890910399338609",1939
"1940","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/george/red-mercedes+benz-gla-200-7g+dct-with-9000km-available-now/1007431203100910372938309",1940
"1941","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/bmw-328i-automatic-e46-sedan/1009544635640912546970509",1941
"1942","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-corolla-quest-1-6-at-with-156766km-available-64-prestige-autos/1009536570670910656457809",1942
"1943","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-xs-sedan-installment-of-43-+r2599pm-call-sam-081-707-3443/1009540188340910835370209",1943
"1944","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/athlone/2015-mercedes-benz-gla-200-automatic-like-new-low-mileage/1009544811200910399338609",1944
"1945","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-yaris-1-3-xs-51000kms-call-sam-081-707-3443/1009536580080910656457809",1945
"1946","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-hyundai-i10-1-2-gls-mags-4-electric-windows-fsh-immaculate/1008301512810910948835009",1946
"1947","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/silver-audi-with-69000km-available-now/1009422268150910948835009",1947
"1948","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-opel-corsa-1-4t-sport-only-89000-kms-with-fsh-immaculate/1009188539770910948835009",1948
"1949","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-opel-mokka-1-4t-cosmo-black-leather-reverse-camera-fsh-agents-1-lady-owner-94000-kms/1009359863570910948835009",1949
"1950","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/city-centre/silver-volkswagen-polo-vivo-hatch-1-4-trendline-with-132000km-available-now/1009422238520910948835009",1950
"1951","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/crawford/2009-volkswagen-golf-mk1-limited-edition-number-700-for-sale/1009544635570912575052809",1951
"1952","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/athlone/2015-mercedes-benz-c63-amg-automatic-like-new-maintenance-plan-low-mileage/1009544803370910399338609",1952
"1953","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/mitchell-s-plain/ford-ka/1009544720190910026712309",1953
"1954","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/athlone/2014-bmw-m6-coupe-automatic-ac-schnitzer-f12-like-new-one-owner-low-mileage/1009544777800910399338609",1954
"1955","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/athlone/2016-mercedes-benz-c200-amg-coupe-automatic-like-new-maintenance-plan-low-km/1009544789090910399338609",1955
"1956","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/gordon-s-bay/renault-kwid/1008816947070911212391609",1956
"1957","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-honda-brio-1-2-comfort-with-40638-kms-call-zain-068-594-3153/1009540796460910798660009",1957
"1958","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-volkswagen-polo-1-6-comfortline-automatic-with-123855-kms-call-zain-068-594-3153/1009540571240910798660009",1958
"1959","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/century-city/++2+year-warranty-incl-++-mitsubishi-asx-2-0-mpi/1009488335420910332475709",1959
"1960","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/paarl/2020-mercedes+benz-c+class-sedan-c-220d-9g+tronic/1008831347960911232600209",1960
"1961","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/bellville/2020-volkswagen-polo-1-0-highline/1009405349270911364590109",1961
"1962","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/bellville/2011-toyota-hilux-2-7-vvt+i-d-cab-rb-raider-silver-with-122655km-available-now/1009506052690912872271109",1962
"1963","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-1-0-tsi-trendline/1009473808350910404594709",1963
"1964","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-1-4-trendline-with-124964-kms-at-tokyo-drift-autos-021-591-2730/1009540322270910353633309",1964
"1965","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-volkswagen-polo-1-2-tsi-comfortline-with-99803-kms-call-zain-068-594-3153/1009540602100910798660009",1965
"1966","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-mercedes+benz-c200-automatic-with-71762-kms-call-zain-068-594-3153/1009540616610910798660009",1966
"1967","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-suzuki-celerio-1-2-gl-with-76186-kms-call-zain-068-594-3153/1009540639850910798660009",1967
"1968","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-fortuner-2-5-d+4d-raised-body-with-163992-kms-call-zain-068-594-3153/1009540520310910798660009",1968
"1969","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2002-toyota-tazz-160i-with-160737-kms-call-zain-068-594-3153/1009540497270910798660009",1969
"1970","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/gordon-s-bay/golf-7-tsi-dsg/1008541063030911212391609",1970
"1971","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-volkswagen-polo-1-2-tsi-comfortline-with-69616-kms-call-zain-068-594-3153/1009540459990910798660009",1971
"1972","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-vivo-hatch-1-4-trendline-with-124964-kms-call-zain-068-594-3153/1009540335370910798660009",1972
"1973","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-mitsubishi-triton-2-5-di+d-with-182668-kms-call-zain-068-594-3153/1009540328510910798660009",1973
"1974","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-volkswagen-polo-1-4-trendline-with-107021-kms-call-zain-068-594-3153/1009540357770910798660009",1974
"1975","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-vivo-hatch-1-4-trendline-with-38754-kms-call-zain-068-594-3153/1009540399220910798660009",1975
"1976","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-renault-kwid-1-0-dynamique-with-16607-kms-call-zain-068/1009540413690910798660009",1976
"1977","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-tsi-1-0-comfortline-with-74154-kms-call-zain-068-594-3153/1009540450740910798660009",1977
