"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"298","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-13/v1c9077l3100003p13","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-d+max-1-9-ddi-hr-s-c-p-u/10011657599431012916312009",298
"299","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-13/v1c9077l3100003p13","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-mu+x-3-0-ddi-4x2-lse-a-t/10011632421931012916312009",299
"300","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-opel-crossland-x-1-2t-cosmo-at/10011563917111010320145109",300
"301","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2016-toyota-etios-1-5sx/10011656222731013074981709",301
"302","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/hatfield/2022-ford-3-5-lit-twin-turbo-raptor-for-sale/10011359218901011325150109",302
"303","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-isuzu-d+max-250c-fleetside-s-c-p-u/10011370154631012916312009",303
"304","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-mu+x-3-0-ddi-4x4-ls-a-t/10011398221101012916312009",304
"305","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-d+max-250c-s-c-p-u/10011657518381012916312009",305
"306","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-volkswagen-tiguan-suv/10011670942031010341717809",306
"307","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-d+max-1-9-ddi-hr-l-d-c-p-u/10011617464081012916312009",307
"308","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-d+max-3-0-ddi-ls-4x4-a-t-d-c-p-u/10011578720711012916312009",308
"309","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-d+max-250-ho-fleetside-safety-s-c-p-u/10011638493031012916312009",309
"310","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-d+max-250c-s-c-p-u/10011657561141012916312009",310
"311","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-d+max-1-9-ddi-hr-s-c-p-u/10011643223511012916312009",311
"312","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-d+max-3-0-ddi-ls-4x4-a-t-d-c-p-u/10011531216091012916312009",312
"313","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-volkswagen-polo-1-0-tsi-life/10011392222321012916312009",313
"314","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/sandton/2020-ford-ranger-2-0bi+turbo-double-cab-hi+rider-wildtrak/10011370240371012916312009",314
"315","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-suzuki-celerio-1-0-ga/10011033317441012916312009",315
"316","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-d+max-1-9-ddi-hr-s-c-p-u/10011657600341012916312009",316
"317","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-d+max-1-9-ddi-hr-ls-a-t-e+cab/10011657608461012916312009",317
"318","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2015-volkswagen-scirocco-2-0-tsi-highline/10011670937101011228410009",318
"319","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-d+max-3-0-ddi-ls-4x4-a-t-d-c-p-u/10011646068951012916312009",319
"320","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-d+max-1-9-ddi-hr-l-d-c-p-u/10011622378671012916312009",320
"321","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-ford-ranger-fx4-2-0d-4x4-a-t-p-u-d-c/10011609738321012916312009",321
"322","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-14/v1c9077l3100003p14","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-isuzu-d+max-250c-fleetside-s-c-p-u/10011370210361012916312009",322
"323","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/2019-mini-cooper-countryman-for-sale-only-45000km-m-plan-to-100000km/10011601344411010014649209",323
"324","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-other-+-bike-yamaha-xvs-stryker/1008852183380910320145109",324
"325","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/sandton/2020-volkswagen-caddy-crew-bus-1-6i-7-seater-excellent-condition-full-service-34000km-r269900/10011584630191012541941409",325
"326","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-d+max-250c-fleetside-s-c-p-u/10011660906791012916312009",326
"327","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-mazda-bt+50-3-0-individual-6at-4x4/10011567833871012916312009",327
"328","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/sandton/2020-renault-kwid-1-0-dynamique-5dr/10011558189181012916312009",328
"329","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-fiat-tipo-1-6-city-life-a-t-5dr/10011200817941012916312009",329
"330","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-d+max-1-9-ddi-ls-4x4-a-t-d-c-p-u/10011668474681012916312009",330
"331","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-d+max-1-9-ddi-hr-l-a-t-d-c-p-u/10011667177081012916312009",331
"332","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-d+max-1-9-ddi-hr-s-c-p-u/10011667194261012916312009",332
"333","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-volkswagen-polo-1-0-tsi-life/10011392244041012916312009",333
"334","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-d+max-1-9-ddi-l-4x4-a-t-s-c-p-u/10011660941191012916312009",334
"335","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-d+max-1-9-ddi-hr-l-e+cab/10011609686881012916312009",335
"336","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-volkswagen-polo-hatch-1-0tsi-trendline/10011558180511012916312009",336
"337","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-isuzu-d+max-1-9-ddi-hr-l-s-c-p-u/10011638471271012916312009",337
"338","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-mazda-cx+5-2-0-dynamic-auto/10010918081971012914898709",338
"339","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-amarok-3-0tdi-highline-190kw-4motion-a-t-d-c-p-u/10011639777221012869782109",339
"340","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-amarok-3-0tdi-extreme-190kw-4motion-a-t-d-c-p-u/10011617792621012869782109",340
"341","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-trendline/10011617322771012869782109",341
"342","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10011617525671012869782109",342
"343","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10011617610011012869782109",343
"344","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/other/2021-renault-kwid-1-0-dynamique-5dr/10011617707771012869782109",344
"345","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10011487721721012869782109",345
"346","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-volkswagen-golf-7-2-0-tsi-gti-dsg/10011454784851010320145109",346
"347","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-bmw-4-series-gran-coupe-420d-m-sport-sport-steptronic/10011257199641010320145109",347
"348","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2008-volkswagen-tiguan-1-4-tsi-track-43-field-4motion/10011580522781010320145109",348
"349","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10011417479661012869782109",349
"350","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-vivo-hatch-1-4-trendline/10011415421991012869782109",350
"351","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10011415431821012869782109",351
"352","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10011571933261012869782109",352
"353","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-vivo-hatch-1-4-trendline/10011639778331012869782109",353
"354","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-trendline/10011617456381012869782109",354
"355","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10011571934611012869782109",355
"356","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10011571973331012869782109",356
"357","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10011309815531012869782109",357
"358","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2020-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10011264018181012869782109",358
"359","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-trendline/10011617404861012869782109",359
"360","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-t+cross-1-0-tsi-comfortline-dsg-85kw/10011571785901012869782109",360
"361","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10011487763151012869782109",361
"362","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10011617828101012869782109",362
"363","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-trendline/10011617524001012869782109",363
"364","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10011571895951012869782109",364
"365","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10011487739761012869782109",365
"366","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-vivo-hatch-1-6-highline/10011417303801012869782109",366
"367","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10011264025571012869782109",367
"368","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10010834988571012869782109",368
"369","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-volkswagen-golf-7-2-0-tsi-gti-dsg/10011255404791010320145109",369
"370","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/now-stripping-for-spares-+-2016-volvo-s60-d4-momentum-geartronic-+-now-stripping-for-spares/10011370870051011144740009",370
"371","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/sandton/2011-mercedes+benz-c200-cdi-a-t-with-sunroof/10011622213071010007542109",371
"372","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-t+cross-1-0-tsi-comfortline-dsg-85kw/10011617277091012869782109",372
"373","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-t+cross-1-0-tsi-comfortline-dsg-85kw/10011571740711012869782109",373
"374","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/other/2015-volkswagen-amarok-2-0-bitdi-highline-132kw-4motion/10011487607051012869782109",374
"375","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10011487705211012869782109",375
"376","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10011487755861012869782109",376
"377","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10011314010481012869782109",377
