"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3910","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/east-london/white-toyota-quantum-2-7-10+seater-bus-with-87000km-available-now/1004506574380911382970309",3910
"3911","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-mercedes+benz-a-200-d-amg-sport-silver-with-18500km-available-now/1004190094340911382970309",3911
"3912","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-tata-indica-hatch/1002612590110911041070309",3912
"3913","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-tata-indica-hatch/1002530665720911041070309",3913
"3914","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-sorento-suv/1002507663990911041070309",3914
"3915","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-tata-super-ace-single-cab/1002507663960911041070309",3915
"3916","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2015-tata-super-ace-single-cab/1006573914760911041070309",3916
"3917","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2015-kia-cerato-sedan/1002624359250911041070309",3917
"3918","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-picanto-hatch/1002624379000911041070309",3918
"3919","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-soul-hatch/1002624290850911041070309",3919
"3920","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-soul-hatch/1002507718480911041070309",3920
"3921","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-rio-hatch/1002507783020911041070309",3921
"3922","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2016-kia-sportage-suv/1002507763280911041070309",3922
"3923","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2015-kia-cerato-sedan/1002624290830911041070309",3923
"3924","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/east-london/blue-baic-d20-hatch-1-5-fashion-with-10000km-available-now/1007145770930910357400309",3924
"3925","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/east-london/green-opel-corsa-1-0t-essentia-with-72000km-available-now/1006392882180910357400309",3925
"3926","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/east-london/silver-ford-fiesta-1-0-ecoboost-trend-with-39760km-available-now/1006625392730910357400309",3926
"3927","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/east-london/orange-baic-x25-1-5-fashion-with-15000km-available-now/1007145925220910357400309",3927
"3928","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/cradock/2008-honda-accord-2-4-i+vtec-sedan/10010685038051010415056109",3928
"3929","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/despatch/2000-nissan-1400-for-sale/10010684988001012702933309",3929
"3930","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/despatch/1994-opel-kadett-for-sale/10010684789301012702933309",3930
"3931","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/bmw-e46/10010684377371013006906209",3931
"3932","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-nissan-almera-1-5-acenta/10010664788291010413685909",3932
"3933","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-renault-fluence-sedan/10010684471321011220685309",3933
"3934","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2003-alfa-romeo-147-coupe/10010684413841011088826109",3934
"3935","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/97-toyota-corolla-160i-gle/10010684427031010005677809",3935
"3936","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-toyota-quantum-15-seater-2-7-vvt+i-minibus/10010684384001010257421809",3936
"3937","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/east-london/toyota-corolla/10010684066721010172100409",3937
"3938","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-volkswagen-golf-hatchback/10010684270071013013073609",3938
"3939","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/toyota-legend-35/10010684344041010774778309",3939
"3940","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/despatch/2005-opel-corsa-14i/10010445720591010363759609",3940
"3941","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1995-honda-ballade-sedan/10010684275781010454105309",3941
"3942","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-volvo-c30-hatchback/10010684164941013013190409",3942
"3943","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-golf-vii-1-0-tsi-comfortline/10010684276271010388305109",3943
"3944","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-volkswagen-t5-kombi-2-0-tdi-103kw-comfortline/10010629678231010388305109",3944
"3945","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/chrysler-sebring-for-sale/10010684117251013013140909",3945
"3946","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2007-toyota-fortuner-suv/10010682673081013012942409",3946
"3947","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1983-bmw-5-series-e12sedan/10010545534911010058965409",3947
"3948","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1995-volkswagen-jetta-sedan/10010683902291010171756609",3948
"3949","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1999-audi-a4-sedan/10010683818531012715452609",3949
"3950","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/opel-corsa-essentia/10010683447351010447810209",3950
"3951","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2006-volkswagen-golf-hatchback/10010683656361012690740709",3951
"3952","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-x6-xdrive50i-steptronic/1008942050090912787061909",3952
"3953","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/renault-kwid-1-0-dynamique/1009642858080912787061909",3953
"3954","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-tourneo-custom-2-2-tdci-ambiente-swb/1009986025950912787061909",3954
"3955","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-ford-ecosport-1-0i-ecoboost-trend/10010069310531012787061909",3955
"3956","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-mahindra-tuv300-t8-1-5td/10010161679951012787061909",3956
"3957","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-mahindra-quanto-2-2-mhawk-de-c8-4x2/10010161725221012787061909",3957
"3958","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-suzuki-s+presso-1-0-gl-43/10010219332351012787061909",3958
"3959","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-fiat-panda-0-9-lounge-4x4/10010219389651012787061909",3959
"3960","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-suzuki-swift-1-2i-ga/10010342305851012787061909",3960
"3961","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-suzuki-vitara-1-6-gl-43-at/10010342356321012787061909",3961
"3962","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-toyota-hilux-3-0-d+4d-4x4-d-cab-r-body-raider/10010348656501012787061909",3962
"3963","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-toyota-land-cruiser-prado-4-0-vx-at/10010348931201012787061909",3963
"3964","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-chevrolet-lumina-ute-6-0-v8-ss-at/10010362796101012787061909",3964
"3965","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-nissan-nv350-2-5-narrow-body-panel-van/10010397117551012787061909",3965
"3966","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-chevrolet-spark-1-2-ls/10010450083951012787061909",3966
"3967","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-ranger-2-2-d-hp-xls-d-cab/10010450111241012787061909",3967
"3968","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-suzuki-alto-1-0-gls/10010450155401012787061909",3968
"3969","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/grey-bmw-320i-steptronic/10010465494341012787061909",3969
"3970","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-chevrolet-spark-1-2-ls/10010466846881012787061909",3970
"3971","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-kia-picanto-1-2-ex-at/10010489487911012787061909",3971
"3972","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-suzuki-s+presso-1-0-gl/10010489553371012787061909",3972
"3973","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-suzuki-s+presso-1-0-gl/10010489575651012787061909",3973
"3974","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-renault-sandero-900t-stepway-expression/10010489616821012787061909",3974
"3975","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-kia-rio-sedan-1-4/10010556363361012787061909",3975
"3976","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-suzuki-jimny-1-3/10010556477241012787061909",3976
"3977","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-mustang-my19-2-3-ecoboost-convertible-at/10010556491721012787061909",3977
"3978","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-for-sale/10010556530341012787061909",3978
"3979","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-audi-q3-my20-35-tfsi-advanced-s-tronic/10010556552301012787061909",3979
"3980","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-suzuki-swift-dzire-1-2-gl/10010617367411012787061909",3980
"3981","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-kia-rio-sedan-1-4/10010617380811012787061909",3981
"3982","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-isuzu-kb-250-d+teq-extended-cab-le/10010617385581012787061909",3982
"3983","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-bmw-320i-start-e90/10010617403791012787061909",3983
"3984","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-isuzu-kb-250-d-cab-kb72/10010619809341012787061909",3984
"3985","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-suzuki-swift-dzire-1-2-gl/10010619877081012787061909",3985
"3986","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-gwm-steed-3-2-2-d-cab-lux/10010619891471012787061909",3986
"3987","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-suzuki-s+presso-1-0-gl-43-amt/10010619904631012787061909",3987
"3988","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-28/v1c9077l3100197p28","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-suzuki-celerio-1-0-ga/10010619915811012787061909",3988
