"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2392","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-trendline/10011430277371010352707409",2392
"2393","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-datsun-go-1-2-mid/10011444480171012403024609",2393
"2394","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-hyundai-accent-1-6-gl-motion/10011444448661012403024609",2394
"2395","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-baic-b40-2-0t-plus-champion-a-t/10011340533261010352707409",2395
"2396","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/morningside/2021-mercedes-benz-amg-a45s/10011447623241010070771909",2396
"2397","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+roc-2-0-tsi-4motion-r+line-dsg/10011384656771010352707409",2397
"2398","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-i10-grand-1-0-motion/10011444426651012403024609",2398
"2399","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-atos-1-1-motion/10011444422531012403024609",2399
"2400","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2006-mercedes+benz-c-class-sedan-c180k-avantgarde-auto/10011421832401011311830209",2400
"2401","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+cross-1-0-tsi-highline-dsg-85kw/10011214758831010352707409",2401
"2402","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-haval-h1-1-5-vvt/10011444458751012403024609",2402
"2403","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/greyville/2009-toyota-corolla-verso-160-for-sale/10010682932651010357552209",2403
"2404","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-mercedes+benz-cla-class-cla200-amg-auto/10011228407981010365153209",2404
"2405","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/greyville/2012-hyundai-ix35-2-0-gl-4x2-for-sale/10011163549501010357552209",2405
"2406","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011384665631010352707409",2406
"2407","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/morningside/2014-suzuki-swift-1-4-gls-automatic-white-with-81000km-available-now/10011444490881011437540609",2407
"2408","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-datsun-go-1-2-mid/10011444495741012403024609",2408
"2409","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-peugeot-landtrek-allure-double-cab-1-9l-110kw-6at-4x2/10010960613541010352707409",2409
"2410","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-trendline/10011430277371010352707409",2410
"2411","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-datsun-go-1-2-mid/10011444480171012403024609",2411
"2412","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-hyundai-accent-1-6-gl-motion/10011444448661012403024609",2412
"2413","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-baic-b40-2-0t-plus-champion-a-t/10011340533261010352707409",2413
"2414","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/morningside/2021-mercedes-benz-amg-a45s/10011447623241010070771909",2414
"2415","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+roc-2-0-tsi-4motion-r+line-dsg/10011384656771010352707409",2415
"2416","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-i10-grand-1-0-motion/10011444426651012403024609",2416
"2417","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-atos-1-1-motion/10011444422531012403024609",2417
"2418","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2006-mercedes+benz-c-class-sedan-c180k-avantgarde-auto/10011421832401011311830209",2418
"2419","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+cross-1-0-tsi-highline-dsg-85kw/10011214758831010352707409",2419
"2420","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-haval-h1-1-5-vvt/10011444458751012403024609",2420
"2421","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011444413071012403024609",2421
"2422","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-citroen-c3-aircross-1-2t-shine/10010945285391010352707409",2422
"2423","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-audi-a3-sedan-30tfsi-stronic/10011187634201010352707409",2423
"2424","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-kia-rio-1-2-ls-5-door/10011444407561012403024609",2424
"2425","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-renault-kwid-1-0-dynamique-5-door/10011444371211012403024609",2425
"2426","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/umzumbe/2011-toyota-quantum-mpv-bus/10011435432571011497460409",2426
"2427","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-volkswagen-tiguan-2-0-tdi-b-mot-trend+fun/10011183499891010354425209",2427
"2428","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2015-hyundai-i10-1-2-gls-mint-fuel-saver/10011398281171011470348509",2428
"2429","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-renault-sandero-900t-stepway-expression/10011444377451012403024609",2429
"2430","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-mercedes+benz-c-class-180-auto/10011444384931012403024609",2430
"2431","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011444382481012403024609",2431
"2432","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-kia-rio-1-2-5-door/10011444397941012403024609",2432
"2433","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-kia-pegas-1-4-lx/10011444393711012403024609",2433
"2434","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-renault-triber-1-0-dynamique/10011444363081012403024609",2434
"2435","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-suzuki-s+presso-1-0-gl-43-amt/10011444344621012403024609",2435
"2436","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-toyota-yaris-1-5-xs-cvt-5-door/10011444284531012403024609",2436
"2437","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2013-ferrari-458-italia/10011377538541012856222909",2437
"2438","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-suzuki-s+presso-1-0-gl-43-amt/10011444338021012403024609",2438
"2439","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-toyota-yaris-1-5-xs-cvt-5-door/10011444222451012403024609",2439
"2440","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-toyota-urban-cruiser-1-5-xs/10011444252971012403024609",2440
"2441","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011444322221012403024609",2441
"2442","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-toyota-yaris-1-5-xs-5-door/10011444253471012403024609",2442
"2443","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-toyota-yaris-1-5-xs-cvt-5-door/10011444226461012403024609",2443
"2444","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-toyota-corolla-quest-1-6-auto/10011444240311012403024609",2444
"2445","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-toyota-agya-1-0/10011444246731012403024609",2445
"2446","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-toyota-yaris-1-5-xs-cvt-5-door/10011444272211012403024609",2446
"2447","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-toyota-corolla-quest-1-6/10011444303651012403024609",2447
"2448","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/morningside/2022-toyota-starlet-1-4xs-automatic/10011447589431010110037609",2448
"2449","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2016-bmw-330d-m-sport-facelift-with-balance-of-plan-till-april-2024-or-160000kms/10011309040381010167147009",2449
"2450","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2012-nissan-qashqai-2-0-acenta-full-new-leather-upgrade-included/10011396818251011470348509",2450
"2451","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/greyville/2014-toyota-hilux-2-5-d+4d/10011412564041010357552209",2451
"2452","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10011444227731012403024609",2452
"2453","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011444328691012403024609",2453
"2454","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-chevrolet-utility-1-4-club-+-www-mmacars-co-za/10011444276441013008781009",2454
"2455","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/verulam/opel-corsa-gamma-2007/10011447583731012436132909",2455
"2456","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-hyundai-accent-1-6-gl-motion/10011434514981012403024609",2456
"2457","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011444200931012403024609",2457
"2458","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2017-bmw-520d-luxury-line/10011309574821012856222909",2458
"2459","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/durban-north/fiat-strada-1-4-xs-adventure-r55-000/10011447579561010008442309",2459
"2460","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-volkswagen-polo-1-0-tsi-trendline/10011444206711012403024609",2460
"2461","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-audi-q5-2-0-tdi-s-quattro-s-tronic-+-www-mmacars-co-za/10011444212951013008781009",2461
"2462","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-polo-1-0-tsi-comfortline-dsg/10011444183291012403024609",2462
"2463","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011444163161012403024609",2463
"2464","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/estcourt/2021-kia-picanto-1-0-street/10011444169321011483368109",2464
"2465","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2006-rolls+royce-ghost-ghost/10011309573291012856222909",2465
"2466","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011444170551012403024609",2466
"2467","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011444191871012403024609",2467
