"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4191","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-volkswagen-polo-hatchback/10011787672421012830847009",4191
"4192","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/hyundai-tucson-for-sale/10011873896281010412542009",4192
"4193","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2011-nissan-xtrail-2-0-dci-xe/10011873876801012924792909",4193
"4194","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1991-caravelle-2-5-for-sale/10011104134631010168004809",4194
"4195","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/east-london/mazda-2-1-3-active-hatch-2008/10011873621091010081737309",4195
"4196","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2012-ford-ikon-sedan/10011788935351011391053609",4196
"4197","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-opel-corsa-utility-single-cab/10011873530091011300247609",4197
"4198","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/barkly-east/daihatsu-charade-2005-model/10011873505471010769968109",4198
"4199","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1999-toyota-land-cruiser-gx/10011583438541010449582009",4199
"4200","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-mercedes+benz-cla+200-class-sedan/10011872843671013097759309",4200
"4201","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/citi-1-4i/10011873383021012431205609",4201
"4202","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-vw-jetta-6-1-6-tdi-comfortline-fsh/10011786647671010168425309",4202
"4203","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2023-fiat-500x-my21-7-1-4-connect/10011869434341013048648209",4203
"4204","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2023-peugeot-landtrek-my21-11-1-9-td-allure-d-cab-4x2-at/10011869423541013048648209",4204
"4205","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-renault-kwid-1-0-expression/10011862011191013048648209",4205
"4206","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-ecosport-1-5-tivct-titanium-powershift/10011862011481013048648209",4206
"4207","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-gwm-steed-5-my22-2-0-s-s-cab-4x2/10011714962491013048648209",4207
"4208","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-hyundai-creta-1-6-executive/10011869390301013048648209",4208
"4209","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-peugeot-3008-my21-1-6-thp-active-at/10011869425871013048648209",4209
"4210","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-kia-seltos-1-6-ex-at/10011472710251013048648209",4210
"4211","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2015-kia-picanto-hatchback/10011873216791012941342009",4211
"4212","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2013-ford-figo-hatchback/10011873228061012941342009",4212
"4213","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/fort-beaufort/2009-bmw-4-series-sedan/10011873185261010074590109",4213
"4214","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-st-johns/1995-toyota-rav+4-suv/10011873121691012598891409",4214
"4215","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/vw-touran-1-9tdi-6speed-manual/10011873081311012812984409",4215
"4216","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-suzuki-sx4-hatchback/10011873067711011288730009",4216
"4217","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-mahindra-kuv-100-nxt-my19-1-2-k2-43-dare/10011873066321013048648209",4217
"4218","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-ford-everest-my21-2-2-0-turbo-sport-4x2-at/10011873050021013048648209",4218
"4219","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-audi-a3-convertible-striptonic/10011873034601012625053709",4219
"4220","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/2017-toyota-hilux-2-8gd6-4x4-double-cab-auto/10011873015121012578802009",4220
"4221","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-volkswagen-polo-hatchback-70k-neg/10011872989101010808175509",4221
"4222","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-other-other-hatchback/10011872978371012851839709",4222
"4223","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-mercedes+benz-cla+class-sedan/10011872952401010007248409",4223
"4224","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-bmw-118i-with-sunroof/10011872940681010355089809",4224
"4225","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/corolla-cross-1-8-xs/10011872934491010030618109",4225
"4226","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-polo-hatch-my22-1-0-tsi-life/10011693558641013048648209",4226
"4227","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-polo-hatch-my22-1-0-tsi-life/10011653562331013048648209",4227
"4228","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-polo-1-0-highline-dsg/10011840329911013048648209",4228
"4229","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-avanza-my19-1-3-s/10011747502741013048648209",4229
"4230","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-polo-hatch-my22-1-0-tsi-life/10011653533941013048648209",4230
"4231","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-hilux-2-8-gd+6-x-cab-rb-raider/10011872879741013048648209",4231
"4232","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-polo-hatch-my22-1-0-tsi-life/10011851711741013048648209",4232
"4233","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-suzuki-jimny-other/10011872862711012693756709",4233
"4234","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/east-london/porsche-cayenne-turbo-v8-4-2-l-petrol-4x4-tiptroc-and-off+road-functions-with-full-service-history-a/10011872869051012934072309",4234
"4235","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-qashqai-1-2t-visia/10011657212641013048648209",4235
"4236","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-mahindra-scorpio-my21-2-2-crde-mhawk-s11-adventure-4x4/10011786055521013048648209",4236
"4237","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-renault-kwid-my19-5-1-0-dynamique-abs/10011793677591013048648209",4237
"4238","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-mahindra-xuv300-1-2-w8/10011872769251013048648209",4238
"4239","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/east-london/nissan-np200/10011872753811010835847209",4239
"4240","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/matatiele/2016-nissan-np200-1-6-stealth-full-spec/10011872634631010432412309",4240
"4241","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/adelaide/2009-toyota-hilux-double-cab/10011872580191013054834809",4241
"4242","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-ford-figo-1-4-ambiante-94000km-spare-keys/10011872516641010001387609",4242
"4243","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/toyota-avanza-wanted/10011872369241010256815409",4243
"4244","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-bmw-x3-m40i-suv/10011872302111010004934709",4244
"4245","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-kia-picanto-1-2ex-automatic-126000km-fsh-spare-keys/10011872157471010001387609",4245
"4246","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/isuzu-kb-250/10011872093931012419481709",4246
"4247","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/cradock/2017-opel-corsa-hatchback/10011871969671011193375209",4247
"4248","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-land-rover-defender-stationwagon/10011871912671010201754909",4248
"4249","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2002-alfa-romeo-145-hatchback/10011871843021012756661309",4249
"4250","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-nissan-navara-2-5-dci-4x2-d-cab-for-sale/10011871805041013066873909",4250
"4251","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-opel-corsa-utility-1-4-for-sale/10011871631871013066873909",4251
"4252","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2005-volkswagen-citi-hatchback/10011871553431011171262409",4252
"4253","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-ford-ranger-wildtrak-3-2-4x4/10011871487451010440615909",4253
"4254","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-volkswagen-jetta-sedan/10011870834721013097729309",4254
"4255","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-ford-ranger-4000-v6-supercab-xlt-4x4-for-sale/10011871395001013066873909",4255
"4256","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-ranger-2-2-tdci-xl-4x2-super-cab-for-sale/10011871225591013066873909",4256
"4257","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/kareedouw/2002-mitsubishi-colt-double-cab/10011782494751012627688509",4257
"4258","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-toyota-hilux-2-5-d+4d-for-sale/10011871070991013066873909",4258
"4259","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-toyota-fortuner-2-8-gd+6-4x4-vx-auto/10011871032381012720137509",4259
"4260","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/adelaide/mazda-3-new/10011869850831013089699109",4260
"4261","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/grahamstown/1996-mercedes+benz-c+class-sedan/10011870743581010029239509",4261
"4262","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-audi-q3-suv/10011870636531013083870509",4262
"4263","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-ikon-1-3/10011870571351011424337109",4263
"4264","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-mercedes+benz-b+class-mpv-bus/10011870236591012533293309",4264
"4265","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/isuzu-300-lx-4x4-2017-d-c/10011870197091013097848309",4265
"4266","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-chevrolet-corsa-utility-1-4/10011786522851010038489009",4266
"4267","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-42/v1c9077l3100197p42","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-ford-ecosport-1-0-ecoboost-titanium/10011699683701013048648209",4267
"4268","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-bmw-x1-sdrive-20d-auto-for-sale/10011869953841011103994209",4268
"4269","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-volkswagen-jetta-1-4-tsi-comfortline-led-lights/10011869950821011103994209",4269
