"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2444","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2003-toyota-hilux-single-cab-kz+3-for-sale-petrol/1009388531990912722645809",2444
"2445","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-toyota-hilux-gd6-d4d-2-8-engine-single-cab-for-sale/1009388506820912722645809",2445
"2446","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/south-beach/ford-fiesta-2009-model/1009026511660910400662509",2446
"2447","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/durban-north/audi-a3-1-6-tdi-s+tronic-sportback/1009388283580910186623309",2447
"2448","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/sale-or-swop-for-bakkie/1008578745370910236503309",2448
"2449","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/other/2008-volkswagen-polo-hatchback/1009388425510912782046009",2449
"2450","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/tongaat/mitsubishi-colt-rodeo-double-cab/1009388257350911703099509",2450
"2451","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2007-opel-corsa-utility-single-cab/1009388411040912765914909",2451
"2452","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/other/2008-bmw-3-series-coupe/1009388389660912566173509",2452
"2453","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/clare-hills/2009-nissan-np300-2-5-tdi/1009388257270910020450009",2453
"2454","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2011-aston-martin-rapide-s/1009388349920912856222909",2454
"2455","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2009-toyota-hilux-single-cab-d4d-3+liter-for-sale/1009388366910912722645809",2455
"2456","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2014-aston-martin-rapide-s/1009388348930912856222909",2456
"2457","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-audi-a1-sportback-2-0-tfsi-s+line-s-tronic-40-tfsi/1009388355630912856222909",2457
"2458","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2016-audi-a3-sedan-2-0tdi-s+tronic/1009388348570912856222909",2458
"2459","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2017-audi-a5-coupe-2-0-tdi-multitronic/1009388354400912856222909",2459
"2460","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2020-toyota-vx-4-0-v6/1009104649950910768850109",2460
"2461","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2021-toyota-1-8/1009104599960910768850109",2461
"2462","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2021-toyota-1-8-prestige/1009104606720910768850109",2462
"2463","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/white-toyota-corolla-quest-1-6-with-37500km-available-now/1009275203160910959980009",2463
"2464","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/greyville/mercedes+benz-cl500/1009203178920910002273509",2464
"2465","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-ford-everest-3-2-ltd-4x4-at/1009339371540910380229809",2465
"2466","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2010-vw-cross-polo-1-6i/1009137070570910806423009",2466
"2467","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2014-audi-s8-4-0t-fsi-quattro-tiptronic/1009388350280912856222909",2467
"2468","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2018-audi-rs5-coupe-quattro/1009388342630912856222909",2468
"2469","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2005-bentley-arnage-r/1009388348070912856222909",2469
"2470","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/phoenix/2000-toyota-conquest-160i-rs-sport/1009388268120911088220609",2470
"2471","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2018-bmw-118i-5+door-edition-sport-line-shadow-auto/1009388338360912856222909",2471
"2472","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-bmw-118i-m-sport/1009388328790912856222909",2472
"2473","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2017-bmw-120i-5+door-auto/1009388338120912856222909",2473
"2474","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/phoenix/2015-chev-aveo/1009388322050910328219909",2474
"2475","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2016-bmw-125i-5+door-m-sport-sports+auto/1009388327370912856222909",2475
"2476","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-bmw-220i-coupe-m-sport-auto/1009388324380912856222909",2476
"2477","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-bmw-320d-m-sport-launch-edition/1009388318260912856222909",2477
"2478","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-bmw-320d-m-sport-launch-edition/1009388305920912856222909",2478
"2479","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2016-bmw-320i-m-sport-auto/1009388300680912856222909",2479
"2480","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-bmw-320i-m-sport-launch-edition/1009388287820912856222909",2480
"2481","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-bmw-320i-m-sport-launch-edition/1009388302230912856222909",2481
"2482","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-bmw-320i-m-sport-launch-edition/1009388300210912856222909",2482
"2483","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-bmw-320i-m-sport-launch-edition/1009388300070912856222909",2483
"2484","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-bmw-320i-m-sport-launch-edition/1009388280400912856222909",2484
"2485","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/reservoir-hills/2007-polo-gti-1-8t-20v/1009388236160910180200009",2485
"2486","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-toyota-1-8/1009207111180911160270309",2486
"2487","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-toyota-yaris-1-0-xi-3dr/1007917059290910354425209",2487
"2488","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-toyota-hilux-raider-d-c-2-8-4x4-auto/1009384910870910205552709",2488
"2489","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/morningside/2013-renault-clio-4-0-9-turbo-dynamique-for-sale/1005225459460911382970209",2489
"2490","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-bmw-330i-m-sport-launch-edition-a-t-g20/1009388272730912856222909",2490
"2491","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2014-bmw-335i-m-sport/1009388289070912856222909",2491
"2492","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2008-bmw-335i-sport-a-t-e90/1009388272310912856222909",2492
"2493","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-bmw-m340i-xdrive/1009388274330912856222909",2493
"2494","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-bmw-m340i-xdrive/1009388266690912856222909",2494
"2495","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2017-renault-sandero-stepway/1009388268010910825204009",2495
"2496","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/uthukela-+-ladysmith/mercedes-benz-ml-350/1009388260050910006622609",2496
"2497","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2018-bmw-420i-convert-m-sport-a-t-f33/1009388251790912856222909",2497
"2498","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2018-bmw-420i-convert-m-sport-a-t-f33/1009388241850912856222909",2498
"2499","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2017-bmw-540i-m-sport/1009388234990912856222909",2499
"2500","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2016-bmw-650i-coupe-sport-a-t-e63/1009388245230912856222909",2500
"2501","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/hillcrest/2008-hyundai-atos-automatic-for-sale/1009387930980910737235809",2501
"2502","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-bmw-i8-edrive-roadster/1009388245130912856222909",2502
"2503","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-bmw-m2-competition-auto/1009388228520912856222909",2503
"2504","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/stanger/2016-kia-rio-hatchback/1009388235310911281811109",2504
"2505","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/other/renault-sandero-0-9-turbo-dynamique-white-with-115000km-for-sale/1009388129980912665621409",2505
"2506","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2017-bmw-m2-coupe-m+dct/1009388227510912856222909",2506
"2507","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2017-bmw-m2-coupe-m+dct/1009388213860912856222909",2507
"2508","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2017-bmw-m4-coupe-competition/1009388221260912856222909",2508
"2509","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/queensburgh/2019-vw-polo-vivo-1-4i-only-16000kms-immaculate-must-be-seen/1009387978910912807945309",2509
"2510","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2014-ford-ranger-3-2-tdci-xlt-4x4-d-cab-at/1009245281770911470348509",2510
"2511","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-toyota-hilux-raider-d-c-2-8-4x4-auto/1009384910870910205552709",2511
"2512","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-toyota-yaris-1-0-xi-3dr/1007917059290910354425209",2512
"2513","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2018-bmw-x1-sdrive20d-auto/1009388217480912856222909",2513
"2514","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/verulam/mercedes+benz-c180-station-wagon/1009387936810910769769009",2514
"2515","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2016-bmw-x1-xdrive20i-xline-auto/1009388200780912856222909",2515
"2516","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/other/2014-volkswagen-polo-1-2-tdi-bluemotion-for-sale/1009388015090912665621409",2516
"2517","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-bmw-x2-xdrive20d-m-sport-auto/1009388205620912856222909",2517
"2518","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-bmw-x3-sdrive18d-m-sport/1009388197470912856222909",2518
"2519","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/queensburgh/2015-toyota-fortuner-suv-showroom-condition/1009388194630910010807709",2519
"2520","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-bmw-x3-sdrive20i/1009388196560912856222909",2520
