"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4114","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/2000-mercedes+benz-c+class-sedan-elegance/10010675940241012879076509",4114
"4115","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-toyota-runx-hatchback/10010675412581013007219809",4115
"4116","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2006-opel-corsa-utility-single-cab/10010675789981012474496809",4116
"4117","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/toyota-quantum/10010675473901013003571109",4117
"4118","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2015-honda-jazz-comfort/10010675425811010198304009",4118
"4119","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1999-mitsubishi-l300-other/10010675728451013012385409",4119
"4120","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2006-golf-5-tdi/10010675473851012663621709",4120
"4121","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1997-mercedes+benz-c+class-sedan/10010529113761012708606509",4121
"4122","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/despatch/mercedes-w202-kompressor-c230/10010529027331012708606509",4122
"4123","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/despatch/mercedes-benz-c230-kompressor/10010675473371012708606509",4123
"4124","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-opel-corsa-lite-plus-1-4-hatchback/10010675517581010846877709",4124
"4125","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/despatch/2006-vw-touran-1-9tdi-dsg-automatic/10010675200901010005204709",4125
"4126","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2007-toyota-prado-4-0l-v6-petrol-automatic/10010675425191011284599809",4126
"4127","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/delivery-bakkie-in-and-around-east-london/10010531895821012512451309",4127
"4128","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-volkswagen-polo-vivo-conceptline-hatchback/10010659624021012411705009",4128
"4129","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-volkswagen-polo-vivo-hatchback/10010675112791013012345009",4129
"4130","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/vw-golf5-1-6i/10010675088921012812984409",4130
"4131","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/citi-golf-1-6i/10010675088821012812984409",4131
"4132","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-opel-zafira-mpv-bus/10010675298911012878074909",4132
"4133","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/king-williamstown/volkswagen-golf-velocity/10010675077581010186878709",4133
"4134","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-ford-fiesta-hatchback/10010675047851010406421209",4134
"4135","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-mazda-cx+3-coupe/10010674907371010961611509",4135
"4136","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-opel-corsa-utility-1-4i-club-bakkie/10010674994021010257421809",4136
"4137","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-opel-corsa-lite-3-door-hatchback-manual/10010674962681010257421809",4137
"4138","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-toyota-hilux-extended-cab-2-5d-srx/10010674937281011162005209",4138
"4139","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/bhisho/2012-nissan-juke-suv/10010674907731012619071509",4139
"4140","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2008-toyota-hilux-single-cab-2l-without-canopy/10010674908071010055613609",4140
"4141","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1994-volkswagen-golf-hatchback/10010674867751010187876209",4141
"4142","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-nissan-livina-other/10010674870341010961611509",4142
"4143","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/nice-ford-ranger-in-good-condition/1009546524300912836996009",4143
"4144","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2005-mercedes+benz-c+class-sedan/10010674799911012544982009",4144
"4145","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1984-toyota-cressida-sedan/10010674791841012715452609",4145
"4146","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/2009-chevrolet-spark-ls/10010674573461012827219709",4146
"4147","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/chevrolet-trailblazer-2-8-ltz-a-t/10010674578461010838709509",4147
"4148","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/renault-megane-automatic/10010674308931010838709509",4148
"4149","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-volkswagen-caddy-other/10010674737271012715452609",4149
"4150","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/cradock/for-sale/10010674333931013012330009",4150
"4151","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/despatch/chevy-spark/10010674333861011112392609",4151
"4152","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-ford-fiesta-1-4-ambiente-for-sale/10010613165171011044670009",4152
"4153","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/east-london/2007-chevrolet-spark-hatchback-r35-000-00-negotiable/10010674522051012445092909",4153
"4154","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/despatch/rav-4-automatic/10010674241451010006688809",4154
"4155","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/ford-ranger-2005/10010674442881010969922009",4155
"4156","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-toyota-fortuner-3-0d4d-4x4-manual/10010674241061010355089809",4156
"4157","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/east-london/nissanx+trail-2003/10010674169111010081737309",4157
"4158","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-ford-ranger-2-2-tdci-s-c-2x4-bargain/10010673637591010028864309",4158
"4159","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-toyota-runx-hatchback/10010674047211010444847909",4159
"4160","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-datsun-go-43-breaking-for-spares/10010673592921011442458609",4160
"4161","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/east-london/2002-mercedes+benz-e+class-sedan/10010673412521010178470409",4161
"4162","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/hyundai-i10-grand/10010429209311010016955009",4162
"4163","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/dodge-2010/10010672955681013011961609",4163
"4164","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/nissan-np300/10010673045481010793902809",4164
"4165","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/hyndai-h1-2-4-petrol-for-sale/10010672969441010869668509",4165
"4166","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-polo-1-0-tsi-trendline/10010672714821011432188009",4166
"4167","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/despatch/2018-ford-ranger-2-2-auto-xl/10010672659631012802803409",4167
"4168","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-toyota-corolla-sedan/10010672887181012837578009",4168
"4169","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-gwm-double-cab-bakkie-2-2-4y-petrol-engine/10010672866321011775293109",4169
"4170","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-volkswagen-amarok-single-cab/10010672845421011194663609",4170
"4171","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-gwm-double-cab-bakkie-2-2-4y-petrol-engine/10010672795231011775293109",4171
"4172","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/despatch/toyota-tazz-1-3/10010672564011010410569209",4172
"4173","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/king-williamstown/2020-fiat-tipo-1-6/10010672427391013011487309",4173
"4174","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/other-eastern-cape/2011-volkswagen-jetta-sedan-low-mileage-fantastic-condition/10010672390241012805571509",4174
"4175","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-ford-ranger-xl-plus-2-2-tdci-double-cab/10010672059811010062245609",4175
"4176","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/king-williamstown/2018-hyundai-i20-1-2-motion/10010672326501012735022109",4176
"4177","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/king-williamstown/for-sale/10010671980811011043242409",4177
"4178","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/2015-subaru-forester-2-5-xs-premium-lineartronic/10010672317671010236805209",4178
"4179","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-bmw-3-series-sedan/10010672275021010773096409",4179
"4180","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/land-cruiser/10010672059351012531016909",4180
"4181","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1999-nissan-primera-sedan/10010672084891011340074909",4181
"4182","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-audi-a4-sedan-1-8t/10010672054991010358586409",4182
"4183","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/king-williamstown/volkswagen-golf-velocity/10010671714741010186878709",4183
"4184","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2000-mitsubishi-colt-double-cab-4-0-v8/10010535340671011199669609",4184
"4185","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/vw-transporter/10010671605951010180851509",4185
"4186","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-suzuki-jimny-hatchback/10010671591981010038954709",4186
"4187","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-chery-tiggo-suv/10010671563021012886354509",4187
"4188","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/mercedes-c180-be-avantegarde/10010671143631010937504109",4188
"4189","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/despatch/i-buy-cars-bakkies-boats-caravans-r5000+r125000/10010671530071011318129309",4189
"4190","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-chevrolet-aveo-sedan/10010671516461010000963309",4190
"4191","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-honda-s2000/10010535485081010355089809",4191
"4192","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-ambiente-5+door-for-sale/10010350218391011044670009",4192
"4193","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-isuzu-d+max-250-ho-hi+rider-d-cab/10010344560761010413685909",4193
