"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4099","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/east-london/mercedes+benz-c+class-station-wagon-2008/10011861435101010190670609",4099
"4100","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/east-london/1996-toyota-corolla-sedan/10011861394161011253497809",4100
"4101","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-chevrolet-cruze-1-6-ls/10011861217401010270342309",4101
"4102","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/queenstown/spotless-s3-for-sale/10011861138241010043093209",4102
"4103","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/for-sale/10011861076601012923225609",4103
"4104","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/east-london/vw-polo-1-4-trendline/10011860961071011436507309",4104
"4105","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/grahamstown/2007-opel-corsa-utility/10011860918701010726299409",4105
"4106","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-volkswagen-golf-hatchback/10011860844491010376109809",4106
"4107","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/kirkwood/toyota-cresida/10011860819471013096718809",4107
"4108","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2017-ford-ranger-2-2tdci-xl-p-u-d-c/10011860802861012548365909",4108
"4109","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-toyota-avanza-suv/10011860778561011338848109",4109
"4110","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-isuzu-nissan-mp300-canopy/10011860535911010008985909",4110
"4111","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/cars-and-bakkies-wanted-urgently/10011860509661012529780809",4111
"4112","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/wanted-corsa-utility-wanted/10011860510181012529780809",4112
"4113","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/east-london/isuzu-kb280-double-cab-4x4/10011860367561012827219709",4113
"4114","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/citi-14i-for-sale/10011860308341010361341809",4114
"4115","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/grahamstown/2016-renault-sandero-stepway/10011860293961013087748309",4115
"4116","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-isuzu-d+max-single-cab/10011860256141013097253909",4116
"4117","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/cradock/2023-next-gen-everest-2-0-sport-4x4-10at-bi+turbo/10011860239851012765433709",4117
"4118","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-toyota-corolla-sedan/10011860231571010298747209",4118
"4119","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/stutterheim/misubishi-lancer-1-6i/10011860040891013017558309",4119
"4120","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/cradock/2023-ford-ranger-stormtrak-10at-4x4/10011860038861012765433709",4120
"4121","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-st-johns/toyota-hilux-2017/10011859961281013089050909",4121
"4122","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/bizana/2009-opel-corsa-hatchback/10011859925531013090822509",4122
"4123","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-volkswagen-golf-vi-1-4-tsi-comfortline/10011221556291011214050109",4123
"4124","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-renault-kwid-my19-5-1-0-dynamique-abs/10011332960891011214050109",4124
"4125","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-bmw-x3-xdrive20d-exclusive-steptronic/10011441704181011214050109",4125
"4126","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-nv350-2-5-d-wide-body-panel-van/10011644484071011214050109",4126
"4127","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-suzuki-swift-1-2i-gl/10011653173611011214050109",4127
"4128","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-renault-triber-1-0-dynamique/10011715912041011214050109",4128
"4129","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-ford-ranger-2-2-tdci-xls-4x4-d-cab/10011716005901011214050109",4129
"4130","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-renault-clio-4-0-9-turbo-expression/10011761938021011214050109",4130
"4131","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-suzuki-s+presso-1-0-gl-43/10011805748611011214050109",4131
"4132","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-ranger-2-2-tdci-xl-p-u-d-c/10011807339021011214050109",4132
"4133","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-bmw-320i-steptronic/10011813447041011214050109",4133
"4134","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-haval-h2-1-5t-city/10011828194251011214050109",4134
"4135","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-tiguan-my21-1-4-tsi-r-line-dsg/10011828605451011214050109",4135
"4136","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-ecosport-1-5-tivct-ambiente/10011847477121011214050109",4136
"4137","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-hyundai-creta-1-6-executive/10011854207241011214050109",4137
"4138","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/polo-vivo-2017-for-sale/10011859806211010015427709",4138
"4139","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-hyundai-i20-glide/10011859544801012446238809",4139
"4140","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/east-london/nissan-livina-x+gear-1-6-petrol/10011308961211010045926309",4140
"4141","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-mercedes+benz-c+class-sedan/10011859639681011138748509",4141
"4142","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-yaris-1-5-xs/10011534567821013048648209",4142
"4143","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-ford-ecosport-1-5-ambiente-at/10011670668331013048648209",4143
"4144","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2001-land-rover-discovery-for-sale/10011859547071012537302809",4144
"4145","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-vw-golf-7-5-gti-dsg/10011859485891010168425309",4145
"4146","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/matatiele/2007-opel-corsa-hatchback/10011859472291013096728509",4146
"4147","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-polo-hatchback/10011859435731012559763309",4147
"4148","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/cradock/2007-toyota-yaris-hatchback/10011859374781010006437109",4148
"4149","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-polo-1-0-tsi-highline-hatchback-with-r+line-body-kit/10011859246931013096646509",4149
"4150","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/nissan-champ/10011859104971013097157209",4150
"4151","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-caddy-alltrack-2-0tdi-dsg-for-sale/10011859281361010386551909",4151
"4152","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-m6-v10/10011769524391010326287709",4152
"4153","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/volkswagen-polo-1-0-tsi-comfortline/10011859149511012796066609",4153
"4154","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/renault-duster-my18-1-5dci-techroad-4x2/10011859135521010270342309",4154
"4155","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/east-london/2000-pajero-2-8-diesel-4x4/10011859104811010407933809",4155
"4156","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-polo-vivo-1-6/10011859098901010407933809",4156
"4157","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-up-hatchback/10011859102411010783218709",4157
"4158","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-honda-cr+v-suv/10011859048781012983786209",4158
"4159","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-isuzu-kb-250-d-fleetside-leed/10011859034331013048648209",4159
"4160","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-hyundai-atos-1-1-motion/10011859028441013048648209",4160
"4161","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-hyundai-venue-my19-1-0-tgdi-fluid-dct/10011859006941013048648209",4161
"4162","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-renault-sandero-my17-0-9-turbo-stepway-expression/10011859011381013048648209",4162
"4163","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg/10011859007331013048648209",4163
"4164","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-hyundai-creta-1-6-executive/10011495720601013048648209",4164
"4165","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-honda-hr+v-1-8-elegance-cvt/10011743642501013048648209",4165
"4166","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-everest-2-2-tdci-xlt/10011739881131013048648209",4166
"4167","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-renault-captur-0-9-turbo-dynamique/10011327168181013048648209",4167
"4168","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-honda-wr+v-my20-1-2-elegance/10011624505491013048648209",4168
"4169","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2023-volkswagen-taigo-my22-1-0-tsi-style-dsg/10011771141211013048648209",4169
"4170","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-hyundai-venue-my19-1-0-tgdi-fluid-dct/10011743641191013048648209",4170
"4171","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-renault-captur-0-9-turbo-expression/10011555757441013048648209",4171
"4172","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-polo-1-0-comfortline/10011851833081013048648209",4172
"4173","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-honda-hr+v-1-8-elegance-cvt/10011830350471013048648209",4173
"4174","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-toyota-fortuner-epic-2-8-rb-at/10011621165991013048648209",4174
"4175","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-opel-corsa-1-0t-enjoy-66kw/10011597764571013048648209",4175
"4176","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-mahindra-pik-up-my20-2-2-mhawk-s-cab-4x4-s6-refresh/10011657208861013048648209",4176
"4177","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-tiguan-my21-1-4-tsi-r-line-dsg/10011693586671013048648209",4177
