"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1838","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2019-nissan-x+trail-2-5-acenta-4x4-cvt/10011378187081013061301509",1838
"1839","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-sandero-900t-stepway-plus/10011465701001012403558909",1839
"1840","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2019-ford-ranger-2-2-tdci-xl-4x4-p-u-double-cab/10011399927681013061301509",1840
"1841","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2016-mazda-cx+3-individual-auto/10011300825051013061301509",1841
"1842","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/paarl/2022-toyota-hilux-2-8-gd+6-4x4-legend-rs-mt-dcab/10011386047581012947731509",1842
"1843","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/swellendam/2020-nissan-qashqai-1-2-tekna-cvt/10011364809591013061116309",1843
"1844","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-yaris-1-5-xs-5-door/10011465714071012403558909",1844
"1845","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/bellville/2016-opel-corsa-1-0t-ecoflex-enjoy-5dr-85kw/10011392342471010356090709",1845
"1846","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-everest-my21-2-2-0-turbo-sport-4x4-at-for-sale/10011369020141010755932209",1846
"1847","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2012-volkswagen-amarok-my13-2-0-bitdi-d-cab-highline-4motion/10011347522431011158760209",1847
"1848","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2016-kia-sportage-2-0-crdi-awd-auto/10011300873551013061301509",1848
"1849","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/worcester/2019-toyota-yaris-1-5-xs-cvt-5-door/10011376069901010944271409",1849
"1850","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2014-renault-clio-iv-900t-dynamique-5-door-66kw/10011419707361013061301509",1850
"1851","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/worcester/2021-renault-kwid-1-0-dynamique-5-door/10011445848231010944271409",1851
"1852","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/paarl/2013-audi-a6-2-0-tfsi-multitronic-s+line-sunroof-195300km-r189900/10011442853421012947731509",1852
"1853","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/paarl/2016-bmw-x4-xdrive20d-m-sport-steptronic-with-sunroof-for-sale/10011421156851012947731509",1853
"1854","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-lexus-is-250-c-with-160912km-automatic-call-sam-081-707-3443/10011480455081012451967109",1854
"1855","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/hyundai-tucson-my18-1-6-tgdi-elite-dct-with-90113kms-call-sam-081-707-3443/10011480445481012451967109",1855
"1856","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-hyundai-getz-1-4-gl-with-192546kms-call-sam-081-707-3443/10011480428881012451967109",1856
"1857","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1988-nissan-sentra-1-6-gxe-sedan-blue-with-76208km-for-sale-call-sam-64-081-707-3443/10011480440031012451967109",1857
"1858","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-5-s-cab-white-with-156315-km-for-sale-call-sam-64-081-707-3443/10011480440071012451967109",1858
"1859","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-nissan-np300-hardbody-2-0-lwb-with-160000km-available-now/10011480440011012451967109",1859
"1860","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-162508km-diesel-lwb-call-sam-64-081-707-3443/10011480436241012451967109",1860
"1861","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/toyota-hilux-3-0-d+4d-d-cab-r-body-raider-white-with-223108km-for-sale/10011480436271012451967109",1861
"1862","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-fortuner-3-0-d+4d-4x4-223000kms-call-sam-081-707-3443/10011480431921012451967109",1862
"1863","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-isuzu-kb250-fleetside-diesel-single-cab-call-sam-081-707-3443/10011480354001012451967109",1863
"1864","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2003-toyota-prado-vx-4x4-landcruiser-automatic-for-sale-call-sam-64-081-707-3443/10011480347101012451967109",1864
"1865","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-toyota-fortuner-3-0-d+4d-raised-body-at-with-265397kms-call-sam-081-707-3443/10011480353001012451967109",1865
"1866","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-mazda-bt+50-3000crdi-d-cab-sle-auto-diesel-call-sam-081-707-3443/10011480335551012451967109",1866
"1867","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-isuzu-kb300-lx-dteq-extended-cab-only-198000kms-call-sam-081-707-3443/10011480332531012451967109",1867
"1868","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/paarl/new-haval-jolion-superluxury-auto/10011382404111010324185009",1868
"1869","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/century-city/bargain-61-+2-year-warranty-incl+-+ford-ranger-2-2tdci-p-u-d-c/10011216670221010332475709",1869
"1870","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2022-honda-fit-1-5-comfort-9800-km/10011186584041010445433009",1870
"1871","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd+6-rb-srx-for-sale-with-118-247-km-call-sam-64-081-707-3443/10011480325211012451967109",1871
"1872","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-corolla-1-3-professional-for-sale-with-112571-km-call-sam-64-081-707-3443/10011480436181012451967109",1872
"1873","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-nissan-np300-hardbody-2-4-hi+rider-d-cab-with-77797km-call-sam-081-707-3443/10011480436151012451967109",1873
"1874","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-accent-1-6-motion-for-sale-with-79856-kms-call-sam-64-081-707-3443/10011480437011012451967109",1874
"1875","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-etios-1-5-xs-sedan-for-sale-42835-kms-call-sam-64-081-707-3443/10011480432771012451967109",1875
"1876","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-ford-figo-1-5-for-sale-with-45120-kms-call-sam-64-081-707-3443/10011480434971012451967109",1876
"1877","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-nissan-almera-1-5-acenta-at-with-50000kms-call-sam-081-707-3443/10011480430861012451967109",1877
"1878","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-corolla-quest-1-6-only-74000kms-r2999pm-call-sam-081-707-3443/10011480427471012451967109",1878
"1879","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-nissan-tiida-1-6-acenta-hatch-for-only-r99-995-call-sam-now-64-081-707-3443/10011480433661012451967109",1879
"1880","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-8-gd+6-d-cab-rb-raider-in-good-condition-call-sam-now-64-081-707-3443/10011480431681012451967109",1880
"1881","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-accent-1-6-gl-motion-in-good-condition-call-sam-now-64-081-707-3443/10011480433581012451967109",1881
"1882","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-isuzu-kb-250-with-194789km-available-now/10011480428491012451967109",1882
"1883","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-corolla-1-6-prestige-call-sam-now-64-081-707-3443/10011480434551012451967109",1883
"1884","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-volkswagen-polo-vivo-hatch-1-4-conceptline-in-good-condition-call-sam-now-64-081-707-3443/10011480427321012451967109",1884
"1885","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-corolla-1-8-exclusive-with-only-75054km-39-s-call-sam-now-64-081-707-3443/10011480432521012451967109",1885
"1886","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-0-vvt+i-with-177134kms-call-bibi-082-755-6298/10011480395131012451967109",1886
"1887","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-isuzu-250-lwb-diesel-165000kms-call-sam-081-707-3443/10011480434181012451967109",1887
"1888","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-fortuner-3-0-d4d-4x4-raised-body-automatic-call-sam-081-707-3443/10011480434041012451967109",1888
"1889","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-0-vvt+i-single-cab-167000kms-call-sam-081-707-3443/10011480432201012451967109",1889
"1890","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-etios-1-5-xi-sedan-with-only-44743kms-call-sam-081-707-3443/10011480430501012451967109",1890
"1891","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2022-honda-cr+v-2-0-comfort-5000-km/10011041148061010445433009",1891
"1892","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2011-porsche-turbo-s/10011461043801012390981809",1892
"1893","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/bellville/2018-toyota-fortuner-2-8gd+6-4x4-a-t/10011392618441010356090709",1893
"1894","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-hilux-2-7-vvt+i-r-b-raider-r179995-call-sam-081-707-3443/10011480430291012451967109",1894
"1895","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-corolla-quest-1-6-r2999pm-only-111000kms-call-sam-081-707-3443/10011480425471012451967109",1895
"1896","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2002-toyota-hilux-2-7-vvt+i-d-cab-r-body-raider-with-304176km-call-sam-081-707-3443/10011480425391012451967109",1896
"1897","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-utility-1-4-base-model-with-121712kms-call-sam-081-707-3443/10011480429291012451967109",1897
"1898","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-toyota-starlet-1-4-xi-with-only-35379kms-call-sam-081-707-34432/10011480430251012451967109",1898
"1899","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-4-trendline-with-only-48161kms-call-sam-081-707-3443/10011480373471012451967109",1899
"1900","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-avanza-1-5-sx-with-only-8436kms-call-sam-081-707-3443/10011480423631012451967109",1900
"1901","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-4-trendline-sedan-with-175412kms-call-sam-081-707-3443/10011480429041012451967109",1901
"1902","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-4-trendline-with-only-36669kms-call-sam-081-707-3443/10011480423711012451967109",1902
"1903","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-hyundai-venue-1-0-tgdi-motion-dct/10011463862391012403558909",1903
"1904","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-hyundai-venue-my19-1-0-tgdi-motion-only-45000kms-call-sam-081-707-3443/10011480430121012451967109",1904
"1905","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-suzuki-ertiga-1-5-ga-with-only-1041kms-7-seater-new-spec-call-sam-081-707-3443/10011480398491012451967109",1905
"1906","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-suzuki-swift-1-2-ga-with-only-40554km-call-sam-081-707-3443/10011480537431012451967109",1906
"1907","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-honda-amaze-1-2-comfort-cvt-with-only-43516kms-call-sam-081-707-3443/10011480541261012451967109",1907
"1908","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-6-comfortline-auto-with-only-34813kms-call-sam-081-707-3443/10011480538461012451967109",1908
"1909","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-etios-1-5-xi-sedan-with-only-40333kms-call-sam-081-707-3443/10011480541171012451967109",1909
"1910","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2005-toyota-hilux-2-7-vvt+i-d-cab-r-body-raider-with-362533kms-call-sam-081-707-3443/10011480423531012451967109",1910
"1911","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-nissan-np200-1-6-8v-base-model-with-only-85031kms-call-sam-081-707-3443/10011480538471012451967109",1911
"1912","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-quantum-2-7-panelvan-crew-bus-with-89000kms-call-sam-081-707-3443/10011480534621012451967109",1912
