"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4522","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/balfour/vw-golf-4-1-6/1009492634930910000429309",4522
"4523","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-ford-figo-1-5-tivct-ambiente-5+door/1009086011940910380620009",4523
"4524","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-suzuki-celerio-1-0-ga/1009328286000910404385009",4524
"4525","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/renault-clio-4-0-9-turbo-expression/1009537779980912832241509",4525
"4526","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-208-1-2-pure-tech-allure/1009207250190912832241509",4526
"4527","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/chevrolet-utility-1-4-club/1009537790180912832241509",4527
"4528","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/audi-a3-sedan-1-4-tfsi/1009271455850912832241509",4528
"4529","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-208-my21-1-2-puretech-active/1009565235570912832241509",4529
"4530","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-polo-vivo-hatch-my21-1-4-trendline/1009484988330912832241509",4530
"4531","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-hi+rider-d-cab/1009590058680912832241509",4531
"4532","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/kia-picanto-1-0-lx/1009430935570912832241509",4532
"4533","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-hi+rider-d-cab-at/1009301093850912832241509",4533
"4534","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-corolla-quest-1-6/1009220201960912832241509",4534
"4535","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/bmw-m4-coupe-m+dct/1009206586250912832241509",4535
"4536","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-208-1-2-pure-tech-allure/1009207250430912832241509",4536
"4537","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-5-250c-fleetside/1009541166710912832241509",4537
"4538","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-208-1-2-puretech-active/1009207284160912832241509",4538
"4539","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/citroen-c3-my21-1-2-pure-tech-turbo-shine-at/1009574314960912832241509",4539
"4540","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-300-ho-hi+rider-d-cab-at/1009206513400912832241509",4540
"4541","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/bmw-x5-m50d-sport-steptronic/1009516499850912832241509",4541
"4542","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/suzuki-s+presso-1-0-gl-43/1009344614700912832241509",4542
"4543","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-108-1-0-thp-active/1009340668690912832241509",4543
"4544","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/renault-clio-4-0-9-authentique-turbo/1009206790390912832241509",4544
"4545","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-agya-agya/1009290461860910404385009",4545
"4546","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-mercedes-c+class-c-180-9g+tronic/1009521217210910981161109",4546
"4547","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-mercedes-a+class-a-250-sport-amg-7g+dct/1009464273080910981161109",4547
"4548","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/ford-fiesta-1-6i-ambiente-5+door-ac/1009570291790912832241509",4548
"4549","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/chevrolet-cruze-sedan-1-6-ls/1009570318230912832241509",4549
"4550","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-hi+rider-d-cab/1009541224400912832241509",4550
"4551","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-x+rider-d-cab-4x4/1009507963660912832241509",4551
"4552","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-fleetside-safety/1009590087600912832241509",4552
"4553","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/honda-brio-1-2-comfort/1009565076160912832241509",4553
"4554","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-polo-vivo-hatch-my21-1-6-highline/1009537743720912832241509",4554
"4555","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/mercedes+benz-c+class-sedan-c-200-amg-9g+tronic/1009522366180912832241509",4555
"4556","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-108-1-0-thp-active/1009440573060912832241509",4556
"4557","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-208-1-2-pure-tech-allure/1009340697800912832241509",4557
"4558","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/suzuki-celerio-1-0i-ga/1009570302270912832241509",4558
"4559","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/bmw-4-series-gran-coupe-420d-m-sport-sport-steptronic/1009565135080912832241509",4559
"4560","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-5-250c-fleetside/1009541167020912832241509",4560
"4561","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-le-s-cab/1009507987350912832241509",4561
"4562","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/ford-kuga-2-5-turbo-titanium-awd-at/1009370343960912832241509",4562
"4563","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/citroen-c3-my21-1-2-pure-tech-feel/1009340646790912832241509",4563
"4564","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/mazda-cx+5-2-2-de-active-4x2-at/1009295234040912832241509",4564
"4565","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-108-1-0-thp-active/1009271505480912832241509",4565
"4566","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-3008-my21-1-6-thp-allure-at/1009565262530912832241509",4566
"4567","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/opel-mokka-x-1-4t-cosmo-at/1009232452900912832241509",4567
"4568","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-208-1-2-puretech-active/1009207206620912832241509",4568
"4569","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-300-artic-35-edition-d-cab-4x4-at/1009590076720912832241509",4569
"4570","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-300-x+rider-d-cab-at/1009541265550912832241509",4570
"4571","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-d-cab-x+rider-at/1009507950580912832241509",4571
"4572","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/citroen-c3-my21-1-2-pure-tech-feel/1009440523450912832241509",4572
"4573","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/opel-mokka-1-4t-cosmo/1009311828640912832241509",4573
"4574","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-d-cab-x+rider-at/1009590072530912832241509",4574
"4575","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/ford-ranger-2-2-d-hp-xls-4x4-d-cab-sync/1009220236400912832241509",4575
"4576","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/citroen-c3-aircross-1-2-pure-tech-turbo-feel-at/1009574321400912832241509",4576
"4577","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/hyundai-h1-my18-2-5-vgti-elite-bus-at/1009527763980912832241509",4577
"4578","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-250-ho-hi+rider-d-cab/1009344625910912832241509",4578
"4579","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/haval-h1-1-5-vvt/1009570304990912832241509",4579
"4580","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/citroen-c3-1-6-vti-120-seduction-at/1009207196230912832241509",4580
"4581","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-208-1-2-puretech-active/1009206973920912832241509",4581
"4582","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-boxer-eu5-l2h1-2-2-hdi-+-m-+-3-3-ton/1009570305250912832241509",4582
"4583","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-polo-hatch-my20-1-0-tsi-trendline/1009549314010912832241509",4583
"4584","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-x+rider-d-cab/1009440510400912832241509",4584
"4585","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/opel-mokka-x-1-4t-enjoy-at/1009265742750912832241509",4585
"4586","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/mahindra-scorpio-pik+up-2-2-crde-mhawk-game-viewer-standard/1009207196690912832241509",4586
"4587","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-hi+rider-d-cab/1009595951690912832241509",4587
"4588","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-2008-my21-2-1-2t-active-at/1009565207350912832241509",4588
"4589","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-mu+x-3-0-4x4-at/1009301101990912832241509",4589
"4590","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/mazda-mazda2-1-5-dynamic/1009549231790912832241509",4590
"4591","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-x+rider-d-cab/1009595970170912832241509",4591
"4592","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-208-my21-1-2-puretech-allure/1009565170650912832241509",4592
"4593","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/mercedes+benz-gle-suv-gle-250-d-9g+tronic/1009522320960912832241509",4593
"4594","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-hi+rider-d-cab-at/1009440515970912832241509",4594
"4595","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-d-cab-x+rider-at/1009295281710912832241509",4595
"4596","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/opel-corsa-1-0t-enjoy-85kw/1009206763470912832241509",4596
"4597","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/ford-ranger-2-2-tdci-xl+plus-4x4-d-cab/1009584199100912832241509",4597
