"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4574","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-audi-q7-3-0-tdi-v6-quattro-tip-45-tdi/10010355279331012867562009",4574
"4575","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-audi-q3-2-0-tdi-quatt-stronic-135kw-40-tdi/10010271783521012867562009",4575
"4576","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-audi-a1-1-4t-fsi-ambition-3dr/10010271801551012867562009",4576
"4577","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-audi-a5-2-0t-fsi-multitronic/10010240008581012867562009",4577
"4578","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-renault-kwid-1-0-dynamique-5dr/1009690061430912867562009",4578
"4579","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-toyota-hilux-2-5-d+4d-p-u-s-c/1009516662090912867562009",4579
"4580","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2005-daihatsu-sirion/1009468676010912867562009",4580
"4581","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-peugeot-5008-2-0-hdi-active/10010457429761012867562009",4581
"4582","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2002-mercedes+benz-c180k-classic-a-t/10010457463181012867562009",4582
"4583","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-volvo-xc90-d5-momentum-awd/1009632426930912867562009",4583
"4584","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-nissan-nv200-1-5dci-visia-f-c-p-v/1009624905430912867562009",4584
"4585","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-ford-ranger-3-2tdci-wildtrak-4x4-a-t-p-u-d-c/1009549365570912867562009",4585
"4586","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-kia-picanto-1-2-style/1009468852340912867562009",4586
"4587","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/1991-toyota-corolla-1-3-l/10010077605891012867562009",4587
"4588","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-audi-a1-1-4t-fsi-ambition-3dr/1009485094340912867562009",4588
"4589","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2007-isuzu-kb-240i-le-p-u-d-c/10010457450121012867562009",4589
"4590","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-volkswagen-polo-vivo-gp-1-4-conceptline-5dr/10010240039011012867562009",4590
"4591","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-hyundai-h100-2-6d-f-c-d-s/10010230084261012867562009",4591
"4592","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-land-rover-discovery-sport-2-2-sd4-hse-lux/1009636127260912867562009",4592
"4593","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-audi-q5-2-0-tdi-s-quattro/10010344504851012867562009",4593
"4594","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-renault-kwid-1-0-dynamique-5dr/1009468872760912867562009",4594
"4595","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-renault-sandero-900t-stepway-expression/1009485173870912867562009",4595
"4596","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-kia-sedona-2-2d-sxl-a-t/10010385941351012867562009",4596
"4597","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-hyundai-creta-1-6-executive-a-t/10010365796101012867562009",4597
"4598","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-toyota-land-cruiser-79-4-5d-p-u-d-c/10010271844601012867562009",4598
"4599","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-bmw-x4-xdrive20d-m-sport/10010239990701012867562009",4599
"4600","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-opel-corsa-1-0t-ecoflex-enjoy-5dr-66kw/1009559810590912867562009",4600
"4601","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-volkswagen-polo-gp-1-4-tdi-trendline/1009468974640912867562009",4601
"4602","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-ford-ranger-2-2tdci-xl-p-u-sup-cab/10010559046141012867562009",4602
"4603","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-volkswagen-polo-gp-1-2-tsi-trendline-66kw/10010451664221012867562009",4603
"4604","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-toyota-yaris-1-3-xr-3dr/10010077584301012867562009",4604
"4605","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-volvo-s90-d4-momentum-geartronic/10010085514641012867562009",4605
"4606","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-toyota-hilux-3-0-d+4d-legend-45-r-b-p-u-d-c/10010427304231012867562009",4606
"4607","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-ford-ranger-2-2tdci-p-u-sup-cab/10010365794281012867562009",4607
"4608","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-chevrolet-utility-1-4-a-c-p-u-s-c/10010271997241012867562009",4608
"4609","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-renault-sandero-900t-stepway-expression/1009983670770912867562009",4609
"4610","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-ford-ranger-2-2tdci-xls-4x4-p-u-d-c/1009905476020912867562009",4610
"4611","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2004-opel-corsa-1-6-sport/1009705049980912867562009",4611
"4612","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-ford-fiesta-1-6-tdci-trend-5dr/1009468800200912867562009",4612
"4613","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-renault-sandero-900-t-expression/1009468906130912867562009",4613
"4614","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-harley-davidson-dyna-street-bob/1009468974800912867562009",4614
"4615","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2007-land-rover-discovery-3-td-v6-hse-a-t/10010463079291012867562009",4615
"4616","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2010-chery-chery-tiggo-1-6-tx/10010457453091012867562009",4616
"4617","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-volkswagen-amarok-2-0-bitdi-highline-132kw-4mot-a-t-d-c-p-u/10010457428391012867562009",4617
"4618","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-isuzu-kb300d+teq-lx-4x4-p-u-d-c/10010365796541012867562009",4618
"4619","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-volkswagen-polo-vivo-1-4-trendline-5dr/10010457343921012867562009",4619
"4620","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2004-audi-a3-2-0-tdi-ambition/1009724686700912867562009",4620
"4621","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-jeep-wrangler-unltd-sahara-3-6l-v6-a-t/10010457416461012867562009",4621
"4622","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-toyota-avanza-1-5-sx/10010427309491012867562009",4622
"4623","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-isuzu-kb-250-d+teq-ho-le-4x4-p-u-d-c/10010365812121012867562009",4623
"4624","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2007-nissan-x-trail-2-5-sel-a-t-r57/10010457338961012867562009",4624
"4625","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-volkswagen-caddy-1-6i-trendline/10010072796081012867562009",4625
"4626","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-opel-astra-1-0t-essentia-5dr/10010365806631012867562009",4626
"4627","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-volvo-xc90-t6-momentum-awd/10010271752551012867562009",4627
"4628","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-gwm-steed-5-2-2-mpi-safety-p-u-d-c/1009549402730912867562009",4628
"4629","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-toyota-land-cruiser-79-4-5d-p-u-d-c/1009485079620912867562009",4629
"4630","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-mazda-bt+50-2-2tdi-sle-p-u-d-c/1009468601740912867562009",4630
"4631","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/1989-land-rover-110-pup-v8-p-u-s-c/1009468919910912867562009",4631
"4632","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-volkswagen-polo-gp-1-2-tsi-highline-dsg-81kw/10010271746281012867562009",4632
"4633","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-isuzu-kb-250-d+teq-ho-le-pu-d-c/10010271959941012867562009",4633
"4634","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-kia-k-2700-workhorse-tip-c-c/10010240033161012867562009",4634
"4635","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2003-honda-crv-2-0/1009468966550912867562009",4635
"4636","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/ogies-phola/toyota-1997-hilux-sfa/10010558837921010255741709",4636
"4637","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2010-toyota-hilux-2-5-d4d-4x4/10010558703731012966866009",4637
"4638","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-chana-star-double-cab/10010559046011012526773009",4638
"4639","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/we-buy-cars-bakkies/10010558837261012977216209",4639
"4640","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/range-rover-sport-4-2-v8-supercharged/10010558669341010095267309",4640
"4641","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/middelburg/land-cruiser-game-viewer/10010558174911010091611409",4641
"4642","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/hendrina/2008-toyota-fortuner-3-0-d4d-4x4/10010558138751011390778909",4642
"4643","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/1988-nissan-1-tonner-single-cab/10010558486161010011575109",4643
"4644","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/witbank/golf-for-sale/10010558041351012793038709",4644
"4645","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-bmw-320i-white-with-117000km-available-now/10010150082171011098560009",4645
"4646","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-volkswagen-polo-1-2-tsi-highline-dsg-for-sale/10010203553151011098560009",4646
"4647","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-nissan-nv350-2-5-impendulo-16+seater-taxi-for-sale/10010203580161011098560009",4647
"4648","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-nissan-x+trail-2-5-4x4-se-cvt-for-sale/10010238007981011098560009",4648
"4649","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-renault-captur-0-9-turbo-blaze-66kw-for-sale/10010238041451011098560009",4649
"4650","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-nissan-qashqai-1-2t-acenta-for-sale/10010251698691011098560009",4650
"4651","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-jac-t8-2-0-tdi-d-cab-lux-for-sale/10010256466571011098560009",4651
