"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1110","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2013-hyundai-i30-1-6-for-sale/10011012576111012586096709",1110
"1111","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-ford-focus-1-0-ecoboost-trend-5+door-for-sale/10010937828681012436984609",1111
"1112","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-volvo-xc60-d5-r+design-awd-geartronic-for-sale/10010800126991010354970409",1112
"1113","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-bmw-118i-5+door-facelift-urban-line-for-sale/10010937820361012436984609",1113
"1114","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-volkswagen-polo-vivo-hatch-1-4-street-for-sale/10010937827171012436984609",1114
"1115","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/randburg/2015-ford-ecosport-1-5tdci-trend/10011023305771012962592009",1115
"1116","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-hyundai-atos-atoz-1-1-gls/10011015914851010439448009",1116
"1117","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-kia-rio-1-4-5+door-high-spec-silver-with-120000km-available-now/10010937663841012436984609",1117
"1118","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/sunnyside-arcadia/2018-suzuki-baleno-1-4-gl/10011023726311010041797809",1118
"1119","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/springs/2022-renault-kwid-my22-1-0-life/10011004634351010329334709",1119
"1120","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2005-citroen-c2-1-4-vtr-blue-with-148000km-available-now/10010915673581012436984609",1120
"1121","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-toyota-corolla-1-6-prestige-for-sale/10010937842241012436984609",1121
"1122","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2021-renault-triber-1-0-expression-for-sale/10010998097211010354970409",1122
"1123","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/springs/2022-nissan-navara-my21-2-5-ddti-se-4x2-s-cab-mt/10011004618461010329334709",1123
"1124","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-kia-rio-1-4-5+door-at-red-with-71000km-available-now/10010937676611012436984609",1124
"1125","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-swift-1-4t-sport/10010999675131012962592009",1125
"1126","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-chevrolet-captiva-2-4-lt/10010885470411011426030209",1126
"1127","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2016-kia-picanto-1-0-for-sale/10011012591581012586096709",1127
"1128","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/bmw-m4-dct/10011009312691010007900209",1128
"1129","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-alfa-romeo-159-3-2-v6-q4-distinctive-q+tronic/10010670523231010320145109",1129
"1130","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-other-+-bike-yamaha-xvs-stryker/1008852183380910320145109",1130
"1131","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/springs/2020-nissan-navara-2-3d-d-cab-4x2-le-leather-seats/1008684911050910329334709",1131
"1132","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-mazda-mazda2-1-3-dynamic-for-sale/10010915774611012436984609",1132
"1133","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-bmw-x3-2-0d-white-with-154000km-available-now/10010937796371012436984609",1133
"1134","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-isuzu-kb-250c-lwb-fleetside-white-with-117000km-available-now/10010937567121012436984609",1134
"1135","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/springs/2020-toyota-hilux-my19-6-2-4-gd+6-d-cab-rb-srx/10010629861241010329334709",1135
"1136","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-mazda-3-2-0-astina-plus-4+door-at-for-sale/10010937826801012436984609",1136
"1137","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/springs/2022-nissan-np200-1-6-8v-base-safety/1009458101310910329334709",1137
"1138","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-swift-1-2-gl/10011023315011012962592009",1138
"1139","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2017-toyota-c+hr-1-2t-for-sale/10010994486481012586096709",1139
"1140","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-honda-crv-2-0-rvi-auto/10011015859011010439448009",1140
"1141","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-ford-fiesta-1-4-ambiente-5+door-silver-with-176000km-available-now/10010937741421012436984609",1141
"1142","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2019-mitsubishi-triton-2-4di+d-double-cab-auto/10010598015501011228410009",1142
"1143","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2007-mercedes+benz-c200k-avantgarde-a-t/10011013000001011290260509",1143
"1144","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2022-renault-kwid-my19-51-0-dynamique-amt-abs-for-sale/10010950327101010354970409",1144
"1145","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2022-renault-clio-v-my22-1-0-turbo-life-for-sale/10010919304591010354970409",1145
"1146","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/springs/2013-nissan-micra-1-2-visia-43-audio/10010861821341010329334709",1146
"1147","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/springs/2014-abarth-500-1-4-cabriolet/10010386182401010329334709",1147
"1148","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-hyundai-h100-bakkie-2-6d-deck-for-sale/10010937825901012436984609",1148
"1149","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2022-renault-kwid-my19-5-1-0-expression-abs-for-sale/10011005861751010354970409",1149
"1150","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-mazda-mazda-2-1-3-active-5+door/10011013077491010439448009",1150
"1151","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-isuzu-kb250d+teq-le-e-cab-p-u-s-c/10010915856821010376136509",1151
"1152","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/parow/2016-hyundai-h100-bakkie-2-6d-deck/10011002352891012419101609",1152
"1153","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-2012-ford-ranger-2-2tdci-xls-p-u-s-c/10010983560481010332475709",1153
"1154","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2012-ford-ranger-3-2tdci-xlt-4x4-p-u-d-c/10010866036041011204640009",1154
"1155","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-2017-nissan-np200-1-6-a-c-safety-pack-p-u-s-c/10010868019701010332475709",1155
"1156","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2013-volkswagen-tiguan-1-4-tsi-b-mot-tren+fun-dsg-110kw/10010857123641010346047509",1156
"1157","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-fortuner-3-0-d+4d-4x4-with-223487-kms-call-waseem-084-476-0786/10011023634461011404720709",1157
"1158","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2015-mercedes+benz-c63-amg-s/10011015880231010449418409",1158
"1159","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-2-0d-bi+turbo-stormtrak-4x4-a-t-p-u-d-c/10010994847181010449418409",1159
"1160","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/parow/2016-toyota-hilux-3-0-d+4d-legend-45-4x4-p-u-s-c/10010969314611010864200109",1160
"1161","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-move-up-1-0-with-90045-kms-call-waseem-084-476-0786/10011023537851011404720709",1161
"1162","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-volkswagen-amarok-165kw-4mo-hl-auto-3-0-tdi/10010999661941010449418409",1162
"1163","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-ford-figo-1-5ti-vct-trend-5dr/10010953359311010449418409",1163
"1164","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/worcester/2021-kia-picanto-1-0-street/10011006297581010944271409",1164
"1165","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-urban-cruiser/10011004485631010449418409",1165
"1166","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mahindra-xuv300-1-2t-w8/10011004547661010449418409",1166
"1167","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/worcester/2022-kia-picanto-1-0-start/10010954877841010944271409",1167
"1168","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2004-toyota-tazz-130-with-70016-kms-call-waseem-084-476-0786/10011023520361011404720709",1168
"1169","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2015-ford-ranger-2-2tdci-xls-4x4-p-u-d-c/10011009064101010449418409",1169
"1170","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-toyota-fortuner-3-0-d+4d-4x4-automatic-with-293038-kms-call-waseem-084-476-0786/10011023561981011404720709",1170
"1171","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-nissan-qashqai-1-2t-acenta-with-168500km-available-now/10011003477211012838470309",1171
"1172","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/george/2022-toyota-hilux-2-8-gd+6-d-cab-rb-raider-at-oxide-bronze-with-10000km-available-now/10011009034181010885420009",1172
"1173","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-corolla-quest-1-8-cvt/10010877468781010449418409",1173
"1174","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2014-renault-kangoo-panel-van/10010995108371010009239509",1174
"1175","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2011-chevrolet-cruze-1-8i-ls/10010981638461010009239509",1175
"1176","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-toyota-rav4-2-0-gx-cvt-2wd-51g/10011005825551010449418409",1176
"1177","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-+2+year-warranty-incl-++-ford-ranger-2-2tdci-xl-p-u-d-c/10010868212211010332475709",1177
"1178","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-2012-ford-ranger-2-2tdci-xls-p-u-s-c/10010983560481010332475709",1178
"1179","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-2-year-mechanical-warranty-included+-ford-ranger-2-2tdci-xls-4x4-p-u-d-c/10010868309441010332475709",1179
"1180","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2017-bmw-x6-xdrive40d-m-sport-f16/10010082652831010346047509",1180
"1181","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/durbanville/jaguar-xk8-only-78-ooo-km-with-fsh/10010733006621010343222609",1181
"1182","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2015-hyundai-ix35-2-0-elite-a-t/10010909827231010346047509",1182
"1183","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-jeep-wrangler-unlimited-3-6-sahara-at/10011018797161010390511109",1183
"1184","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-toyota-hilux-2016-on-hiluxdc-2-8gd6-rb-lgd-at-c39/10011014006521010449418409",1184
"1185","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-ford-focus-1-6-ti-vct-trend-5dr/10011013006911010864200109",1185
"1186","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-honda-jazz-1-5i-ex-with-117254-kms-call-waseem-084-476-0786/10011023594541011404720709",1186
"1187","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-3-0-d+4d-d-cab-r-body-raider-with-223108-kms-call-waseem-084-476-0786/10011023614911011404720709",1187
"1188","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2014-hyundai-accent-1-6-fluid-5dr/10011009064751010409955909",1188
