"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3867","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-volkswagen-jetta-1-4-tsi-comfortline/10011738613701010348597609",3867
"3868","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-volkswagen-golf-vii-1-4-tsi-comfortline/10011738613731010348597609",3868
"3869","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-volkswagen-caddy-2-0-tdi-81kw-trendline/10011738615231010348597609",3869
"3870","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10011738636491010348597609",3870
"3871","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10011738613691010348597609",3871
"3872","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10011738613761010348597609",3872
"3873","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-volkswagen-polo-vivo-1-6-trendline-5dr/10011737331421010348597609",3873
"3874","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-daihatsu-terios-4x4-upgrade/10011738613611010348597609",3874
"3875","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-ford-ecosport-1-5-tdci-titanium/10011738613621010348597609",3875
"3876","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-toyota-etios-1-5-xs-sprint-5dr/10011738601821010348597609",3876
"3877","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-volkswagen-golf-vii-1-4-tsi-comfortline/10011738615201010348597609",3877
"3878","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-volkswagen-golf-vii-1-4-tsi-comfortline/10011738634711010348597609",3878
"3879","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-bmw-x1-sdrive-20d-auto-sportline/10011797399661011103994209",3879
"3880","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-volkswagen-jetta-1-4-tsi-comfortline-led-lights/10011797401471011103994209",3880
"3881","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-vw-polo-1-2-tsi/10011797381801010000505709",3881
"3882","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-polo-1-0-comfortline-smoke-silver-with-31543km-available-now/10011761027681011109633709",3882
"3883","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-renault-sandero-0-9-turbo-stepway-white-with-103250km-available-now/10011761075851011109633709",3883
"3884","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-nissan-navara-2-5-dci-4x2-le-d-cab-blue-with-174560km-available-now/10011761075871011109633709",3884
"3885","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-24/v1c9077l3100197p24","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-hyundai-grand-i10-1-2-fluid-burnt-orange-with-73515km-available-now/10011761082321011109633709",3885
"3886","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-renault-kwid-my19-5-1-0-dynamique-abs-petrol-blue-with-13556km-available-now/10011761073651011109633709",3886
"3887","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-mercedes+benz-c-220d-coupe-9g+tronic-white-with-38901km-available-now/10011761090051011109633709",3887
"3888","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-suzuki-dzire-1-2i-ga-white-with-6250km-available-now/10011761081321011109633709",3888
"3889","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-renault-kadjar-1-2-turbo-expression-burgundy-with-140102km-available-now/10011761085381011109633709",3889
"3890","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-suzuki-swift-1-2i-gl-silver-with-21350km-available-now/10011761126061011109633709",3890
"3891","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-ranger-2-2-tdci-xl-4x4-super-cab-white-with-177520km-available-now/10011764160941011109633709",3891
"3892","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-toyota-land-cruiser-79-4-2d-pick+up-for-sale/10011542206941012787061909",3892
"3893","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-jeep-renegade-my19-1-4-mjet-sport-fwd-for-sale/10011499530651012787061909",3893
"3894","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-toyota-hilux-my20-10-2-4-gd+6-rb-raider-6mt-xc-for-sale/10011461481731012787061909",3894
"3895","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-chevrolet-trailblazer-2-8-ltz-4x2-at-for-sale/10011453872791012787061909",3895
"3896","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-renault-duster-my18-1-5-dci-dynamique-4x2-for-sale/10011449500731012787061909",3896
"3897","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-volkswagen-t5-kombi-2-0-tdi-swb-75kw-for-sale/10011434801191012787061909",3897
"3898","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-mini-cooper-s-clubman-for-sale/10011342821191012787061909",3898
"3899","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-toyota-land-cruiser-79-4-2d-pick+up-d-cab-for-sale/10011321276421012787061909",3899
"3900","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-mercedes+benz-gle-400d-suv-for-sale/10011783130651012787061909",3900
"3901","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-toyota-hilux-my20-10-2-4-gd+6-rb-raider-6mt-xc-for-sale/10011772971321012787061909",3901
"3902","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-land-rover-range-rover-evoque-my18-2-0-d-se-177kw-for-sale/10011655768571012787061909",3902
"3903","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-mercedes+benz-a-200-urban-line-7g+dct-for-sale/10011573239361012787061909",3903
"3904","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-land-cruiser-79-4-5d-v8-pick+up-d-cab-for-sale/10011544711761012787061909",3904
"3905","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-25/v1c9077l3100197p25","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-bmw-218i-active-tourer-steptronic-for-sale/10011358716001012787061909",3905
"3906","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-mitsubishi-asx-2-0-mpi-mid-spec-for-sale/10011500938171012787061909",3906
"3907","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-mercedes+benz-slk-200-k-for-sale/10011496855041012787061909",3907
"3908","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-ford-ranger-2-2-d-hp-xls-4x4-d-cab-for-sale/10011434791891012787061909",3908
"3909","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-toyota-quantum-2-7-lwb-panel-van/10011644297341010944251209",3909
"3910","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-kia-rio-1-2-ls-5-door/10011599088141010944251209",3910
"3911","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-kia-picanto-1-0-street/10011196425641010944251209",3911
"3912","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-hyundai-venue-1-0-tgdi-motion/10011167056051010944251209",3912
"3913","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011700696491010944251209",3913
"3914","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-kia-rio-1-2-ls-5-door/10011599237401010944251209",3914
"3915","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-ford-ecosport-1-5tivct-ambiente/10011579203711010944251209",3915
"3916","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-kia-rio-1-4-ls-5-door/10011505029611010944251209",3916
"3917","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-polo-1-0-tsi-trendline/10011508739611010944251209",3917
"3918","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-x+trail-2-5-acenta-4x4-cvt/10011282624861010944251209",3918
"3919","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-almera-1-5-acenta/10011224497391010944251209",3919
"3920","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-kia-picanto-1-0-street/10011064176511010944251209",3920
"3921","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010083102421010944251209",3921
"3922","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-toyota-urban-cruiser-1-5-xi/10011665987231010944251209",3922
"3923","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-bmw-3-series-320i-auto-g20/10011644653581010944251209",3923
"3924","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-mercedes+benz-c-class-180-auto/10011598990961010944251209",3924
"3925","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-26/v1c9077l3100197p26","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-toyota-yaris-1-5-xs-5-door/10011581253311010944251209",3925
"3926","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-isuzu-d+max-250-ho-hi+ride-4x4-double-cab/10011444168651010944251209",3926
"3927","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-kia-rio-1-2-5-door/10011072243821010944251209",3927
"3928","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/east-london/2008-nissan-hardbody-3000-16v-td-d-cab-4x4-sel-abs-for-sale/10011663831481010004121909",3928
"3929","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/east-london/2008-mazda-bt+50-3000crdi-d-cab-sle-at-for-sale/10011661023991010004121909",3929
"3930","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-volkswagen-amarok-2-0-bitdi-d-cab-highline-4motion-for-sale/10011609933881010004121909",3930
"3931","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/east-london/2008-nissan-primastar-1-9dci-100-for-sale/10011785146191010004121909",3931
"3932","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-ford-ranger-3-2-tdci-xls-4x2-s-cab-for-sale/10011748034611010004121909",3932
"3933","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-isuzu-kb-250-for-sale/10011748030191010004121909",3933
"3934","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-ford-transit-connect-1-6-tdci-ambiente-lwb-for-sale/10011710159511010004121909",3934
"3935","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-ford-ranger-3-2-tdci-xlt-4x2-d-cab-at-for-sale/10011710140931010004121909",3935
"3936","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/east-london/2008-isuzu-kb-300-d+teq-lx-4x4-for-sale/10011609942231010004121909",3936
"3937","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/east-london/1996-isuzu-kb-250d-lwb-for-sale/10011609913541010004121909",3937
"3938","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-golf-6-tsi/10011797354811010373974109",3938
"3939","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-ranger-2-2-tdci-xl-4x2-s-cab-white-with-97000km-available-now/10011572126081010363483009",3939
"3940","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-ranger-2-2-tdci-xlt-4x2-d-cab-white-with-149800km-available-now/10011572126241010363483009",3940
"3941","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-27/v1c9077l3100197p27","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-kia-picanto-1-0-lx-milkybeige-with-136000km-available-now/10011585417701010363483009",3941
