"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1361","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-yaris-1-0-xs-5+door-in-good-conditon-call-clayton-now-083-472-0865/10010868609681010798660009",1361
"1362","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd+6-rb-srx-in-good-condition-call-clayton-now-083-472-0865/10010868611791010798660009",1362
"1363","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-in-good-condition-call-clayton-now-083-472-0865/10010868609751010798660009",1363
"1364","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-kia-rio-1-2-ls-5+door-with-47883km-for-sale-call-clayton-64-083-472-0865/10010868609511010798660009",1364
"1365","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-renault-triber-1-0-prestige-in-good-condition-call-clayton-now-083-472-0865/10010868611131010798660009",1365
"1366","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/grey-volkswagen-jetta-1-6-trendline-with-171977kms-call-clayton-083-472-0865/10010868588991010798660009",1366
"1367","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-vivo-hatch-1-4-trendline-with-35931km-available-now/10010868579921010798660009",1367
"1368","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-toyota-hilux-2-5-d+4d-d-cab-r-body-raider-with-only-100795km-39-s-call-clayton-0834720865/10010868588481010798660009",1368
"1369","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-hyundai-i20-1-2-motion-in-good-condition-call-clayton-now-083-472-0865/10010868583861010798660009",1369
"1370","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-honda-accord-2-4-executive-4+door-at-with-180093kms-call-clayton-083-472-0865/10010868592261010798660009",1370
"1371","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-xs-sedan-with-only-95623-km-39-s-call-clayton-now-083-472-0865/10010868592071010798660009",1371
"1372","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-fortuner-3-0-d+4d-r-body-with-234993kms-call-clayton-083-472-0865/10010868579301010798660009",1372
"1373","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-honda-jazz-1-5-ex-in-good-condition-call-clayton-now-083-472-0865/10010868577291010798660009",1373
"1374","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-in-good-condition-call-clayton-now-083-472-0865/10010868686891010798660009",1374
"1375","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-0-vvt+i-in-good-condition-call-clayton-now-083-472-0865/10010868704061010798660009",1375
"1376","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-automatic-in-good-condition-call-clayton-now-083-472-08/10010868692151010798660009",1376
"1377","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/nissan-tiida-1-6-visia-4+door-white-with-149534km-for-sale-call-clayton-64-083-472-0865/10010868669891010798660009",1377
"1378","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-nissan-np300-hardbody-2-5-tdi-55000kms-call-sam-081-707-3443/10010853282961010835370209",1378
"1379","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/salt-river/2020-suzuki-swift-1-2-ga/10010862045641010425859809",1379
"1380","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/durbanville/jaguar-xk8-only-78-ooo-km-with-fsh/10010733006621010343222609",1380
"1381","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-1-0-highline-tsi-in-good-condition-call-clayton-now-083-472-0865/10010868686041010798660009",1381
"1382","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-volkswagen-polo-vivo-sedan-1-6-comfortline-in-good-condition-call-clayton-now-083-472-0865/10010868678041010798660009",1382
"1383","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-volkswagen-polo-gp-1-2-tsi-trendline-call-clayton-now-083-472-0865/10010868662901010798660009",1383
"1384","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-single-cab-in-good-condition-call-clayton-now-083-472-0865/10010868670011010798660009",1384
"1385","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-in-good-condition-call-clayton-now-083-472-0865/10010868625631010798660009",1385
"1386","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-mazda-drifter-b2500td-4x2-hr-s-cab-in-good-condition-all-clayton-now-083-472-0865/10010868619711010798660009",1386
"1387","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-fortuner-2-5-d+4d-raised-body-in-good-condition-call-clayton-now-083-472-0865/10010868622441010798660009",1387
"1388","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/gold-toyota-avanza-1-5-sx-with-155284km-available-now/10010868616661010798660009",1388
"1389","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-corolla-1-6-prestige-cvt-automatic-with-84532km-39-s-call-clayton-now-083-472-0865/10010868625191010798660009",1389
"1390","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-mazda-bt+50-3-0-4x2-automatic-in-good-condition-call-clayton-now-083-472-0865/10010868625121010798660009",1390
"1391","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-yaris-1-3-t3-sedan-in-good-condition-call-clayton-now-083-472-0865/10010868300481010798660009",1391
"1392","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2002-volkswagen-citi-1-4i-for-only-r74-995-call-clayton-now-083-472-0865/10010868292941010798660009",1392
"1393","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-polo-citi-1-4-in-good-condition-call-clayton-now-083-472-0865/10010868301861010798660009",1393
"1394","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-4-gdin-goodcondition-call-clayton-now-083-472-0865/10010868290291010798660009",1394
"1395","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-renault-triber-1-0-dynamique-with-only-3047km-39-s-call-clayton-now-083-472-0865/10010868284551010798660009",1395
"1396","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-corolla-cross-my21-1-8-xi-cvt-automatic-in-good-condition-call-clayton-now-083-472-0865/10010868257911010798660009",1396
"1397","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-avanza-1-5-sx-with-229355kms-call-clayton-083-472-0865/10010868266601010798660009",1397
"1398","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-toyota-etios-1-5-xs-5+door-with-227883kms-call-clayton-083-472-0865/10010868040751010798660009",1398
"1399","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-auris-1-6-rs-in-immaculate-condition-call-clayton-now-083-472-0865/10010868036441010798660009",1399
"1400","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/hyundai-tucson-2-0-crdi-automatic-with-106062km-39-s-call-clayton-now-083-472-0865/10010868016721010798660009",1400
"1401","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-isuzu-kb-250-d+teq-extended-cab-le-for-sale/10010826959251010365156409",1401
"1402","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-ford-ranger-3-2-tdci-xlt-4x4-d-cab-for-sale/10010827190041010365156409",1402
"1403","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2013-audi-q7-3-0-tdi-quattro-tiptronic/10010492001571010343222609",1403
"1404","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-renault-triber-1-0-expression-with-only-3047km-39-s-call-clayton-now-083-472-0865/10010868015221010798660009",1404
"1405","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-runx-140-rt-with-180717kms-call-clayton-083-472-0865/10010867983601010798660009",1405
"1406","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-nissan-np200-1-6-8v-base-model-with-only-43158kms-call-clayton-083-472-0865/10010867958471010798660009",1406
"1407","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-hilux-2-5-d+4d-r-b-srx-s-cab-with-206475kms-call-clayton-083-472-0865/10010867951691010798660009",1407
"1408","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-corolla-1-3-professional-with-112571kms-call-clayton-083-472-0865/10010867941861010798660009",1408
"1409","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/plumstead/vw-jetta-5-2-ol-full-service-history/10010872866271012411648009",1409
"1410","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-8-gd+6-4x4-raider-for-sale-with-227134-km-call-sam-64-081-707-3443/10010871324711012451967109",1410
"1411","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-corolla-1-3-professional-for-sale-with-112571-km-call-sam-64-081-707-3443/10010871336591012451967109",1411
"1412","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-honda-ballade-1-5-i+vtec-elegance-at-for-sale-with-114511km-call-sam-64-081-707-3443/10010871334341012451967109",1412
"1413","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd+6-4x4-srx-for-sale-with-205533-kms-call-sam-64-081-707-3443/10010871337031012451967109",1413
"1414","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-hilux-2-5-d+4d-r-b-srx-for-sale-with-206475-kms-call-sam-64-081-707-3443/10010871338371012451967109",1414
"1415","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-isuzu-lx-d-cab-for-sale-with-341624-kms-call-sam-64-081-707-3443/10010871334311012451967109",1415
"1416","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-nissan-np300-hardbody-my21-2-5-tdi-mid-s-cab-for-sale-with-173391-kms-call-sam-64-081-707/10010871336111012451967109",1416
"1417","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-4-gd+6-rb-srx-for-sale-with-136205-kms-call-sam-64-081-707-3443/10010871336361012451967109",1417
"1418","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-0-vvt+i-for-sale-with-188-238-kms-call-sam-64-081-707-3443/10010871338221012451967109",1418
"1419","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-fortuner-3-0-d+4d-raised-body-at-no-deposit-call-sam-081-707-3443/10010871330441012451967109",1419
"1420","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-nissan-np300-hardbody-lwb-for-sale-with-55612-kms-call-sam-64-08-707-3443/10010871306911012451967109",1420
"1421","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-isuzu-d+max-250c-fleetside-for-sale-with-130138-kms-call-sam-64-081-707-3443/10010871321551012451967109",1421
"1422","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-volkswagen-polo-1-6-comfortline-for-sale-with-138737-kms-call-sam-64-081-707-3443/10010871332081012451967109",1422
"1423","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2004-toyota-hilux-2700i-r-body-raider-d-cab-for-sale-call-sam-64-081-707-3443/10010867601411012451967109",1423
"1424","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-mercedes-benz-c200-amg-automatic-like-new-low-mileage/10010828893601012585954909",1424
"1425","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/bellville/2020-volkswagen-polo-1-0-tsi-trendline/10010702010851010843540009",1425
"1426","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/salt-river/2014-ford-fiesta-st-1-6-ecoboost-gdti-recaro-seats-bluetooth-and-only-91-000kms/10010798721511010003284709",1426
"1427","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-yaris-1-3-t3-sedan-r2299pm-call-sam-081-707-3443/10010871489651012451967109",1427
"1428","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-mazda-bt+50-3000crdi-d-cab-sle-auto-diesel-call-sam-081-707-3443/10010871431951012451967109",1428
"1429","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-avanza-1-5-sx-with-only-155000kms-call-sam-081-707-3443/10010871443091012451967109",1429
"1430","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-chevrolet-sonic-1-6ls-only-89000kms-r2199pm-call-sam-081-707-3443/10010871438041012451967109",1430
"1431","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-isuzu-kb300-lx-dteq-extended-cab-only-198000kms-call-sam-081-707-3443/10010871439421012451967109",1431
"1432","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-hilux-2-5-d+4d-r-body-srx-diesel-call-sam-081-707-3443/10010871499421012451967109",1432
"1433","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-isuzu-kb250-base-with-194277-kms-call-chelsae-083-268-1332/10010868396541012396141809",1433
