"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3908","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-volkswagen-polo-1-4-trendline-very-low-mileage/1009683894050912829521409",3908
"3909","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-jeep-wrangler-2-8-crd-sahara-at-unlimited/1009690596700912829521409",3909
"3910","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-ford-ranger-thunder-2-0-bit-4x2-d-cab-at/1009727902460912829521409",3910
"3911","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-volkswagen-polo-1-2-tsi-comfortline/1009727903650912829521409",3911
"3912","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-tata-xenon-3-0d-4x2-s-cab-ac-very-low-mileage/1009749680250912829521409",3912
"3913","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-tata-super-ace-1-4-tcic-s-cab-dle-ac/1009755529090912829521409",3913
"3914","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-ford-ecosport-1-0-ecoboost-titanium/1009877188040912829521409",3914
"3915","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-ford-ecosport-1-0-ecoboost-titanium/1009877202940912829521409",3915
"3916","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-nissan-np300-2-5-tdi/1009877269210912829521409",3916
"3917","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-ford-ecosport-1-5-tivct-ambiente/1009877419830912829521409",3917
"3918","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-crafter-50-22-seater-hi-roof/1009901099430912829521409",3918
"3919","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-tata-super-ace-1-4-tcic-s-cab-dle-ac/1009914842780912829521409",3919
"3920","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-golf-vii-my17-1-0-tsi-bmt-comfortline-pa/1009955738000912829521409",3920
"3921","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-toyota-land-cruiser-200-4-5-d+4d-vx-at/1009955793970912829521409",3921
"3922","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-toyota-hilux-2-4-gd+6-x-cab-rb-srx/1009955998740912829521409",3922
"3923","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-renault-kwid-1-0-climber-abs/1009956174830912829521409",3923
"3924","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/chevrolet-captiva-2-4-lt-fwd-white-with-107000km-for-sale/1009956210120912829521409",3924
"3925","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-isuzu-d+max-300-d-cab-lx/1009956252260912829521409",3925
"3926","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-toyota-hilux-2-4-gd+6-rb-srx/1009956410180912829521409",3926
"3927","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-mercedes+benz-gle-350-d-coupe-9g+tronic/1009956497170912829521409",3927
"3928","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2011-mercedes+benz-e+class-sedan-e250-cdi/10010027111321012883868509",3928
"3929","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-volkswagen-golf-7-gti-dsg/10010026897511010008942709",3929
"3930","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-nissan-juke-1-6-dig+t-tekna-for-sale/10010027047111010343823709",3930
"3931","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-datsun-go-1-2-mid-for-sale/1009693880860910343823709",3931
"3932","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-hyundai-grand-i10-1-2-fluid/1009693897190910343823709",3932
"3933","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-figo-1-5-tivct-ambiente-4+door/1009708969220910343823709",3933
"3934","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-chevrolet-utility-1-4-for-sale/1009779117980910343823709",3934
"3935","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-hyundai-ix35-1-7-crdi-premium-4x2-for-sale/1009807530560910343823709",3935
"3936","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-nissan-x+trail-2-0-4x2-xe-for-sale/1009810329960910343823709",3936
"3937","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-toyota-corolla-1-3-professional-for-sale/1009865885050910343823709",3937
"3938","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-toyota-land-cruiser-prado-4-0-v6-vx-at-for-sale/1009865903970910343823709",3938
"3939","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-isuzu-kb-250-d-base-leed-for-sale/1009866001110910343823709",3939
"3940","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-nissan-nv350-2-5-d-wide-body-panel-van-for-sale/1009873646350910343823709",3940
"3941","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-chrysler-grand-voyager-2-8-crd-lx-lwb-at-for-sale/1009873828210910343823709",3941
"3942","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-ranger-2-2-tdci-xl-4x4-s-cab-for-sale/1009873933470910343823709",3942
"3943","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-chevrolet-orlando-1-8-ls-for-sale/1009888987600910343823709",3943
"3944","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-ford-tourneo-custom-2-2-tdci-swb-ltd-for-sale/1009889046340910343823709",3944
"3945","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-renault-koleos-2-5-4x2-dynamique-for-sale/1009947534270910343823709",3945
"3946","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-toyota-corolla-1-6-professional-for-sale/1009947603870910343823709",3946
"3947","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1999-mazda-etude-160ie-4+door-for-sale/1009991161020910343823709",3947
"3948","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-toyota-etios-1-5-xs-5+door-for-sale/1009991179600910343823709",3948
"3949","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-volkswagen-golf-7-2-0-tdi-bmt-highline-dsg-for-sale/1009991193860910343823709",3949
"3950","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-figo-1-5-ambiente-5+door-for-sale/1009992388610910343823709",3950
"3951","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-citroen-c3-1-6-vti-exclusive-for-sale/1009992678250910343823709",3951
"3952","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-chevrolet-utility-1-4-ac-for-sale/10010004053731010343823709",3952
"3953","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-chevrolet-spark-lite-0-8-l-for-sale/10010026827761010343823709",3953
"3954","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-nissan-qashqai-1-2t-visia/1009996968910910413685909",3954
"3955","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/despatch/2013-audi-a3-1-4-tfsi-sportback/10010026497981012913385809",3955
"3956","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-volkswagen-polo-hatchback/10010026935301011346389309",3956
"3957","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/despatch/canopy-for-sale/10010025817751012850553109",3957
"3958","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/golf-7-tsi-trendline/10010026590631010008777709",3958
"3959","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/despatch/toyota-corolla-1-3l-professional/10010026590451012755563209",3959
"3960","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/vw-polo-1-6i/10010026376881012812984409",3960
"3961","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/polo-1-4i/10010026376851012812984409",3961
"3962","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/despatch/2011-volkswagen-polo-vivo-1-4-trendline-5dr/10010026511331010000759609",3962
"3963","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-isuzu-kb250d-leed-fleetside-single-cab/10010026497541011426271409",3963
"3964","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2016-vw-polo-vivo-1-4-trendline-52-000km/1009456890910910981973209",3964
"3965","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/chev-utility-1-4/10010026264721012934342709",3965
"3966","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1989-mercedes+benz-w124-sedan/10010026545091011148743809",3966
"3967","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2004-toyota-tazz-hatchback/10010026513451012465870809",3967
"3968","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-tata-indica-hatchback/10010026458351012588673209",3968
"3969","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/kia-picanto/10010026259261011228982809",3969
"3970","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/nissan-micra-1-2-visia-43-audio/10010026403381011475549109",3970
"3971","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-everest-3-2-ltd-4x4-at-7-seater/10010026358451011475549109",3971
"3972","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-ecosport-suv-1-5tdci-+-titanium/10010026352581010671284709",3972
"3973","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/despatch/toyota-rav-4/10010026248121010328971409",3973
"3974","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-audi-a3-2-0-tfsi-ambition/10010026277781012486732609",3974
"3975","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/nissan-livina-1-6-acenta-43-x+gear-5-seater/10010026249341011475549109",3975
"3976","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-toyota-yaris-hatchback/10010026226751012122227209",3976
"3977","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-hyundai-i20-hatchback/10010026189881012122227209",3977
"3978","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1998-bmw-e36-316i-facelift-alpine-white-+-running-well-with-spares/10010026129891010415226609",3978
"3979","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-toyota-yaris-zen3/10010025799681010172341009",3979
"3980","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-z4-roadster-2-5l/10010025650561010422656209",3980
"3981","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/despatch/trade-or-buy/10010025771311012844870109",3981
"3982","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-datsun-go-sedan/10010025951001011340074909",3982
"3983","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2017-toyota-land-cruiser-200gx-suv/10010025937301012883868509",3983
"3984","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/jetta-5-1-6/10010025795191012431205609",3984
"3985","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-toyota-avensis-sedan/10010025787601010249335909",3985
