"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3113","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-corolla-cross-1-8-xs-cvt-blue-with-22500km-for-sale/10012087470041010372136209",3113
"3114","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/ford-ranger-2-0-thunder-bit-4x2-d-cab-at-white-with-47700km-for-sale/10012085829921010372136209",3114
"3115","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2022-toyota-urban-cruiser-1-5-xs-at-silver-with-45100km-available-now/10012085799771010372136209",3115
"3116","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-fortuner-2-4-gd+6-4x4-at-with-115100km-available-now/10012085785771010372136209",3116
"3117","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-2-4-gd+6-d-cab-4x4-srx-at-with-117200km-available-now/10012085749971010372136209",3117
"3118","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-land-cruiser-79-4-2d-pick+up-white-with-225200km-for-sale/10012080963701010372136209",3118
"3119","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-hilux-2-4-gd+6-d-cab-rb-srx-white-with-51700km-for-sale/10012080958271010372136209",3119
"3120","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/red-toyota-rav4-2-5-gx+r-hv-e+four-cvt-with-6700km-available-now/10012080925731010372136209",3120
"3121","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-urban-cruiser-1-5-xs-at-white-with-21800km-for-sale/10012080913551010372136209",3121
"3122","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/honda-cr+v-1-5t-executive-4x4-cvt-white-with-104200km-for-sale/10012080898961010372136209",3122
"3123","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-8-gd+6-raised-body-at-white-with-60300km-for-sale/10012078252351010372136209",3123
"3124","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-land-cruiser-300-3-5t-zx-bronze-with-14600km-for-sale/10012077372491010372136209",3124
"3125","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-corolla-cross-1-8-xi-cvt-silver-with-1400km-for-sale/10012077352041010372136209",3125
"3126","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-urban-cruiser-1-5-xr-at-orange-with-500km-for-sale/10012073282581010372136209",3126
"3127","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2022-toyota-urban-cruiser-1-5-xr-at-for-sale/10012073147491010372136209",3127
"3128","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-land-cruiser-prado-2-8l-diesel-vx+l-with-12800km-available-now/10012071234401010372136209",3128
"3129","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-fortuner-3-0-d+4d-r-body-with-165200km-available-now/10012071059181010372136209",3129
"3130","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-rav4-2-0-gx-2wd-cvt-white-with-41000km-for-sale/10012070404881010372136209",3130
"3131","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-volkswagen-t+cross-1-0-tsi-highline-dsg-85kw/1008166591480910352707409",3131
"3132","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-land-cruiser-prado-2-8l-diesel-vx+l-white-with-3100km-for-sale/10012068157871010372136209",3132
"3133","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-etios-1-5-xs-sedan-white-with-39000km-for-sale/10012068157821010372136209",3133
"3134","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-2-4-gd+6-rb-srx-with-90300km-available-now/10012068150971010372136209",3134
"3135","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-fortuner-2-8-gd+6-4x4-at-with-20700km-available-now/10012068112441010372136209",3135
"3136","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-fortuner-2-4-gd+6-raised-body-at-with-51500km-available-now/10012058111791010372136209",3136
"3137","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-4-gd+6-raised-body-at-silver-with-95800km-for-sale/10012058096241010372136209",3137
"3138","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-8-gd+6-raised-body-at-white-with-116500km-for-sale/10012057989791010372136209",3138
"3139","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-4-gd+6-raised-body-at-white-with-10000km-for-sale/10012057924591010372136209",3139
"3140","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-hilux-2-8-gd+6-x-cab-rb-raider-with-139900km-available-now/10012053967261010372136209",3140
"3141","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-hilux-2-8-gd+6-rb-legend-6at-dc-white-with-5100km-for-sale/10012053928201010372136209",3141
"3142","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/grey-volkswagen-tiguan-1-4-tsi-r-line-dsg-with-9400km-available-now/10012053214441010372136209",3142
"3143","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-land-cruiser-300-3-5t-zx-with-44400km-available-now/10012052653171010372136209",3143
"3144","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2022-lexus-nx-250-ex-for-sale/10012051635901010372136209",3144
"3145","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-fortuner-2-8-gd+6-raised-body-at-with-51600km-available-now/10012051484421010372136209",3145
"3146","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-kia-sportage-2-0-crdi-ex-plus-4x2-at-for-sale/10012048697581010372136209",3146
"3147","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2022-toyota-urban-cruiser-1-5-xr-at/10012048407881010372136209",3147
"3148","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2022-toyota-hilux-2-4gd6-4x4-raider-at-dc-white-with-39300km-available-now/10012048403801010372136209",3148
"3149","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-2-8-gd+6-d-cab-4x4-l50-at-with-88000km-available-now/10012041035011010372136209",3149
"3150","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-fortuner-2-8-gd+6-raised-body-4x4-vx-at-with-32800km-available-now/10012037764041010372136209",3150
"3151","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-8-gd+6-raised-body-at-with-52000km-available-now/10012037742301010372136209",3151
"3152","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-is-300h-ex-grey-with-17100km-for-sale/10012037693841010372136209",3152
"3153","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-lexus-rx-450h-se-with-11000km-available-now/10012037654441010372136209",3153
"3154","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-4-gd+6-4x4-at-bronze-with-115200km-for-sale/10012037582201010372136209",3154
"3155","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-2-4-gd+6-rb-srx-with-103900km-available-now/10012036992681010372136209",3155
"3156","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-lexus-es-250-ex-at/10012036921931010372136209",3156
"3157","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-nissan-np200-1-5-dci-a-c-43-safety-pack/10012036901311010372136209",3157
"3158","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-is-300h-se-white-with-19100km-for-sale/10012008395301010372136209",3158
"3159","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-lexus-ux-200-f+sport-for-sale/10012008299961010372136209",3159
"3160","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2022-lexus-rx-350-ex-for-sale/10012008193141010372136209",3160
"3161","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-2-4-gd-a-c-with-148500km-available-now/10012005508041010372136209",3161
"3162","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-hilux-2-4-gd-a-c-white-with-90200km-for-sale/10012005442221010372136209",3162
"3163","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2023-toyota-hilux-2-8-gd+6-rb-raider-at-dc-white-with-12100km-available-now/10012003417881010372136209",3163
"3164","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-4-gd+6-4x4-at-white-with-44300km-for-sale/10012003390391010372136209",3164
"3165","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-lexus-es-250-ex-at-for-sale/10012003042531010372136209",3165
"3166","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-starlet-1-5-xr-grey-with-2300km-for-sale/10012002825471010372136209",3166
"3167","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fj-cruiser-4-0-v6-4x4-at-white-with-20300km-for-sale/10012001793511010372136209",3167
"3168","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-hilux-2-8-gd+6-4x4-raider-at-dc-white-with-27800km-for-sale/10011988682641010372136209",3168
"3169","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-avanza-1-3-s-panel-van-white-with-78000km-for-sale/10011988606321010372136209",3169
"3170","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-land-cruiser-79-4-2d-pick+up-white-with-22600km-for-sale/10011988519721010372136209",3170
"3171","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-8-gd+6-4x4-at-white-with-538000km-for-sale/10011988525031010372136209",3171
"3172","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-hilux-2-8-gd+6-4x4-legend-6mt-xc/10011973170621010372136209",3172
"3173","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-2-8-gd+6-rb-legend-6at-dc-with-35100km-available-now/10011965515291010372136209",3173
"3174","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/hyundai-tucson-2-0-premium-at-white-with-69800km-for-sale/10011965503551010372136209",3174
"3175","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-quantum-2-8-slwb-panel-van-3-seater-with-16400km-available-now/10011961344801010372136209",3175
"3176","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-supra-gr-red-with-19800km-available-now/10011961297171010372136209",3176
"3177","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-corolla-hatch-1-2t-xr-cvt/10011956952011010372136209",3177
"3178","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/gillitts/chevrolet-utility-1-4-ac-white-with-134900km-for-sale/10011951392971010372136209",3178
"3179","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2022-toyota-land-cruiser-300-3-5t-zx/10011940892371010372136209",3179
"3180","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-land-cruiser-200-4-5-d-vx-at-with-134100km-available-now/10011938616931010372136209",3180
"3181","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/gillitts/bronze-lexus-is-300h-se-with-21500km-available-now/10011934236191010372136209",3181
"3182","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-rav4-2-5-vx-4x4-at-white-with-32500km-available-now/10012065305421010372136209",3182
"3183","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-fortuner-2-8-gd+6-raised-body-at-with-25200km-available-now/10011933455661010372136209",3183
"3184","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/gillitts/yellow-toyota-fj-cruiser-4-0-v6-4x4-with-4300km-available-now/10011895415491010372136209",3184
