"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"795","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-tata-indigo-1-4-manza-ignis/10010804990981010439448009",795
"796","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-bmw-3-series-335i-sport-e90/10010815611321010439448009",796
"797","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-hyundai-tucson-2-0-gls/10010776992401010439448009",797
"798","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-daihatsu-terios-4x4/10010777021371010439448009",798
"799","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/centurion/1989-jurgens-sprite-sprint/10010772163201010439448009",799
"800","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-challenger-luggage-6-foot/10010772169221010439448009",800
"801","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-nissan-navara-4-0-v6-4x4-pick-up-double-cab/10010766855551010439448009",801
"802","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/centurion/2004-mercedes+benz-slk-class-slk-200-kompressor-auto/10010815614051010439448009",802
"803","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/centurion/2000-toyota-hilux-2700i-raider-r-b-pick-up-double-cab/10010804996141010439448009",803
"804","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-nissan-hardbody-3300i-sel-4x4-j66-pick-up-double-cab/10010812991591010439448009",804
"805","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-ford-ranger-3-0tdci-xlt-4x4-pick-up-sup-cab/10010808478301010439448009",805
"806","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2010-audi-q5-2-0-tfsi-quattro-s-tronic/10010679259041010320145109",806
"807","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2019-ford-mustang-my19-5-0-gt-fastback-10at/10010635401921010320145109",807
"808","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/ford-ranger-2-5-diesel-xlt-hi+trail/10010714857201012700208509",808
"809","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2018-nissan-np200-1-5-dci-a-c-safety-pack-pick-up-single-cab/10010804994451010439448009",809
"810","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-nissan-micra-1-5-dci-acenta-5+door-d84/10010804994711010439448009",810
"811","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-kia-sportage-2-0-ignite/10010812987851010439448009",811
"812","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-audi-a4-3-2-fsi-multitronic-b7/10010724653821010439448009",812
"813","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-suzuki-sx4-2-0/10010804994411010439448009",813
"814","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-mercedes+benz-a-class-a-180-cdi-elegance-auto/10010713379101010439448009",814
"815","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-hyundai-i20-1-2-motion/10010815611431010439448009",815
"816","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-subaru-forester-2-5-xt-sportshift-auto/10010788304311010439448009",816
"817","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-ford-ranger-2-5-td-xlt-4x4-pick-up-double-cab/10010812991451010439448009",817
"818","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-jurgens-xt-75/10010684461191010439448009",818
"819","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-custom-custom-offroad/10010784782911010439448009",819
"820","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-jurgens-xt-120/10010813034561010439448009",820
"821","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-jurgens-bt-670/10010813041591010439448009",821
"822","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2020-custom-flatdeck-rails/10010815609351010439448009",822
"823","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-hyundai-sonata-2-4-gls-executive-auto/10010818639891010439448009",823
"824","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-chevrolet-aveo-1-6-l/10010813040041010439448009",824
"825","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-renault-scenic-ii-expression-1-9-dci/10010815601871010439448009",825
"826","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2018-mahindra-bolero-nef-loader-pick-up-single-cab/10010812946291010439448009",826
"827","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-ssangyong-korando-2-2-0-crd-awd-auto/10010815603471010439448009",827
"828","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-nissan-np200-1-5-dci-se-pick-up-single-cab/10010818682861010439448009",828
"829","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2008-mini-cooper-1-6i/10010752890211010320145109",829
"830","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/sandton/2013-nissan-np200-1-6-8v-ac-43-safety-43-ice-for-sale/10010779012881011177680109",830
"831","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-hyundai-ix35-2-0-gls-4x2/10010728958101010320145109",831
"832","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-honda-crv-2-0-rvi/10010818713701010439448009",832
"833","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-nissan-livina-1-6-acenta/10010815640611010439448009",833
"834","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-mercedes+benz-e-class-sedan-e-200k/10010812881171010439448009",834
"835","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/1999-jurgens-exclusive-caravan/10010809797461010439448009",835
"836","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-toyota-camry-2-4-xli/10010803853891010439448009",836
"837","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-bmw-3-series-325i-touring-exclusive-e91/10010803897741010439448009",837
"838","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2002-fiat-palio-1-6-el-5+door/10010788402011010439448009",838
"839","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-volkswagen-golf-5-gti-2-0t-fsi/10010804998201010439448009",839
"840","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-mahindra-genio-2-2-crde-pick-up-single-cab/10010804988871010439448009",840
"841","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-volkswagen-polo-gti-1-8t/10010776992441010439448009",841
"842","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2021-custom-custom-flatdeck/10010777021971010439448009",842
"843","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/1989-toyota-conquest-1300-s/10010815610611010439448009",843
"844","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-mercedes+benz-c-class-sedan-c180k-avantgarde-auto/10010761869981010439448009",844
"845","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-volkswagen-polo-vivo-1-4-trendline-5+door/10010761926951010439448009",845
"846","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-volkswagen-golf-6-gti-2-0-tsi/10010776944001010439448009",846
"847","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-custom-3-bike-trailer/10010749614111010439448009",847
"848","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-conqueror-conquest-off+road/10010744952391010439448009",848
"849","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/1996-hyundai-elantra-1-8-gls/10010740105251010439448009",849
"850","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-jeep-compass-2-0-ltd-auto/10010815616111010439448009",850
"851","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-nissan-x-trail-2-0-4x2-r60/10010815598701010439448009",851
"852","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-mahindra-xuv-500-2-2-crde-mhawk-w6-4x2/10010702699871010320145109",852
"853","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2008-nissan-1400-single-cab-5-speed/10010817764321013007383409",853
"854","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-bmw-4-series-gran-coupe-420d-sport-steptronic/10010761820101010320145109",854
"855","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-bmw-3-series-323i-auto-e90/10010788311761010439448009",855
"856","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-renault-megane-ii-2-0t-r26-ltd-3+door/10010788300691010439448009",856
"857","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-renault-koleos-2-5-cvt-4x4-dynam-prem/10010709542061010439448009",857
"858","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-big-boy-safari-duma-camper/10010818633621010439448009",858
"859","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-jurgens-xt-120/10010818626821010439448009",859
"860","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2002-venter-bushbaby-trailer/10010815618241010439448009",860
"861","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-nissan-murano-l20-21-22/10010815596841010439448009",861
"862","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-audi-a4-1-8t-attraction-multi-b8/10010812975851010439448009",862
"863","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-toyota-corolla-1-4-professional/10010818683851010439448009",863
"864","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2004-ford-ikon-1-6i/10010818700951010439448009",864
"865","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-nissan-juke-1-6-dig+t-tekna/10010815667091010439448009",865
"866","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-renault-duster-1-6-expression/10010815672671010439448009",866
"867","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/1996-toyota-corolla-160i-gle-p-s/10010815678961010439448009",867
"868","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-opel-adam-1-0t-rocks-3dr/10010812808101010439448009",868
"869","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-mercedes+benz-e-class-sedan-e-220-cdi/10010818649531010439448009",869
"870","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-hyundai-tucson-2-0-gls/10010812995641010439448009",870
"871","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/1993-nissan-sentra-160-se-auto/10010813045221010439448009",871
"872","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2018-campmaster-roadster-200/10010813044671010439448009",872
"873","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-volkswagen-golf-6-1-4-tsi-dsg-cabrio-c-line/10010818649381010439448009",873
"874","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-ford-bantam-1-3i-xl-pick-up-single-cab/10010815603481010439448009",874
"875","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-kia-sorento-2-2-4x4-7+seater-at/10010173054341010320145109",875
"876","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-ford-focus-1-0-ecoboost-trend-5+door/10010670533901010320145109",876
"877","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-peugeot-207-1-4-pop-art-5+door/10010287144961010320145109",877
