"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2688","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2020-ford-ecosport-1-0t-titanium-a-t/10011812697221010403570009",2688
"2689","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2023-gwm-p+series-cv-2-0td-dlx-4x4-s-c-p-u/10011774405831010403570009",2689
"2690","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-triber-1-0-dynamique/10011827065971010403570009",2690
"2691","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-ford-ranger-3-2tdci-double-cab-hi+rider-xlt-auto/10011744008611010403570009",2691
"2692","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-ford-ranger-2-0bi+turbo-double-cab-4x4-wildtrak/10011744029231010403570009",2692
"2693","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2012-audi-q3-2-0-tdi-103kw/10011928892021012657721309",2693
"2694","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/greyville/v-spares-vw-polo-honda-brio-kia-picanto-nissan-hardbody-toyota-corolla-spares/1008235793340911292180209",2694
"2695","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/7-seater-2011-toyota-verso-1-8-sx-auto-price-slash-r144-999/10012005780771012832931009",2695
"2696","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-ford-ranger-2-2tdci-xl-p-u-d-c/10011744035541010403570009",2696
"2697","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2020-ford-ecosport-1-0t-titanium/10011669231891010403570009",2697
"2698","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-ford-ecosport-1-0t-titanium-a-t/10011667174281010403570009",2698
"2699","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-volkswagen-caddy-kombi-2-0tdi-7-seater/10011555941441010403570009",2699
"2700","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-volkswagen-taigo-1-0-tsi-life-dsg/10011555950901010403570009",2700
"2701","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-ford-ranger-3-2tdci-double-cab-4x4-xlt-auto/10011547701391010403570009",2701
"2702","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-ford-everest-3-2tdci-4wd-xlt/10011414966501010403570009",2702
"2703","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-bmw-320i-f30/10012073388891010354425209",2703
"2704","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2020-ford-everest-3-2tdci-4wd-xlt/10011184669621012633811009",2704
"2705","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2019-ford-ecosport-1-0t-titanium/1007824649590912633811009",2705
"2706","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2020-ford-ranger-2-2tdci-hi+rider-xl/1007824581780912633811009",2706
"2707","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-jeep-renegade-1-4l-t-limited/10012067568391012916482509",2707
"2708","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-toyota-corolla-quest-1-8-prestige-cvt/10012059692191012916482509",2708
"2709","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-jimny-1-5-glx/10012059768781012916482509",2709
"2710","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-grand-vitara-1-5-glx-a-t/10012059792441012916482509",2710
"2711","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-grand-vitara-1-5-glx/10012059810371012916482509",2711
"2712","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-grand-vitara-1-5-glx/10012059839331012916482509",2712
"2713","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-grand-vitara-1-5-gl/10012056176961012916482509",2713
"2714","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-dzire-1-2-ga/10012056197011012916482509",2714
"2715","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-grand-vitara-1-5-gl/10012056197621012916482509",2715
"2716","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-nissan-np200-1-6-se-p-u-s-c/10012026577681010354425209",2716
"2717","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-jaguar-f+pace-my19-2-0-d-r-sport-awd-177kw/10011992064241012657721309",2717
"2718","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2012-audi-q3-2-0-tdi-103kw/10011928892021012657721309",2718
"2719","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-vitara-1-4t-glx/10012055467461012916482509",2719
"2720","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-grand-vitara-1-5-gl/10012042923571012916482509",2720
"2721","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-hr+v-1-5-comfort-cvt/10012034526341012916482509",2721
"2722","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-swift-1-2-gl-amt/10012032670611012916482509",2722
"2723","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-swift-1-2-gl-amt/10012032687581012916482509",2723
"2724","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-swift-1-2-gl-amt/10012028366271012916482509",2724
"2725","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-ertiga-1-5-gl/10012009202891012916482509",2725
"2726","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-ertiga-1-5-gl/10012008186221012916482509",2726
"2727","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-swift-1-2-gl/10012005500891012916482509",2727
"2728","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-wr+v-1-2-elegance/10011996514041012916482509",2728
"2729","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-wr+v-1-2-comfort/10011996525561012916482509",2729
"2730","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-br+v-1-5-comfort-cvt/10011996543621012916482509",2730
"2731","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-br+v-1-5-comfort-cvt/10011996559511012916482509",2731
"2732","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-br+v-1-5-comfort-cvt/10011996569321012916482509",2732
"2733","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-amaze-1-2-comfort/10011996594161012916482509",2733
"2734","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-tipo-1-6-life-a-t-5dr/10011996592861012916482509",2734
"2735","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-tipo-1-6-life-a-t-5dr/10011996621131012916482509",2735
"2736","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-jeep-grand-cherokee-l-3-6l-overland/10011996621391012916482509",2736
"2737","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-swift-1-2-gl-amt/10012009135831012916482509",2737
"2738","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-swift-1-2-gl-amt/10011989864041012916482509",2738
"2739","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-mercedes+benz-c200-avantgarde-a-t/10012018319441010354425209",2739
"2740","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-hyundai-tucson-2-0-premium/10012026654691010354425209",2740
"2741","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-mini-cooper-jcw-countryman-all4/10011994860471010354425209",2741
"2742","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-ciaz-1-5-glx/10011989884531012916482509",2742
"2743","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-ertiga-1-5-gl-a-t/10011971646961012916482509",2743
"2744","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-swift-1-2-gl/10011957981671012916482509",2744
"2745","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-swift-1-2-gl/10011958014611012916482509",2745
"2746","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-ertiga-1-5-gl-a-t/10011958058371012916482509",2746
"2747","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2020-suzuki-vitara-1-6-gl-43-auto/10011948414211012916482509",2747
"2748","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-celerio-1-0-gl-amt/10011948465561012916482509",2748
"2749","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-ertiga-1-5-gl-a-t/10011939043021012916482509",2749
"2750","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-mitsubishi-triton-2-4di+d-double-cab-4x4-auto/10011918556051012916482509",2750
"2751","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-baleno-1-5-glx-a-t/10011903757951012916482509",2751
"2752","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-swift-1-2-gl/10011890154401012916482509",2752
"2753","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-ciaz-1-5-glx-auto/10011873059851012916482509",2753
"2754","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-baleno-1-5-gl-a-t/10011859340081012916482509",2754
"2755","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-baleno-1-5-gl-a-t/10011859339531012916482509",2755
"2756","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-suzuki-swift-1-2-gl/10011852178311012916482509",2756
"2757","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-suzuki-swift-1-2-gl/10011852226611012916482509",2757
"2758","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-swift-1-2-ga/10011809175481012916482509",2758
"2759","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2020-nissan-qashqai-1-2t-acenta/10011805154071012916482509",2759
"2760","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-s+presso-1-0-gl-amt/10011738950311012916482509",2760
"2761","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2023-suzuki-s+presso-1-0-gl-amt/10011739013891012916482509",2761
"2762","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2012-ford-ranger-3-2-tdci-xlt-4x2-d-cab-custom/10012064073201011470348509",2762
