"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2031","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-toyota-fortuner-3-0-d+4d-4x2-r3499pm-call-sam-081-707-3443/1009984404630910656457809",2031
"2032","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-hilux-2-5-d+4d-d-cab-legend-45-only-163000kms-call-bibi-082-755-6298/1009984401120910656457809",2032
"2033","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-triber-1-0-prestige-only-1100kms-like-new-call-bibi-082-755-6298/1009984362550910656457809",2033
"2034","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-ford-bantam-1-3i-xl-only-150000kms-call-bibi-082-755-6298/1009984392800910656457809",2034
"2035","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-triber-1-0-prestige-only-5000kms-r3300pm-7-seater-call-bibi-082-755-6298/1009984351990910656457809",2035
"2036","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-mercedes+benz-vito-cdi-115-panel-van-r89995-call-bibi-082-755-6298/1009984350120910656457809",2036
"2037","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-honda-accord-2-0-i+vtec-r2699pm-call-sam-081-707-3443/1009984352660910656457809",2037
"2038","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-4-gd+6-manual-143000kms-call-bibi-082-755-6298/1009984340660910656457809",2038
"2039","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-nissan-np300-hardbody-2-5-tdi-single-cab-144000kms-call-bibi-082-755-6298/1009984324630910656457809",2039
"2040","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2001-toyota-condor-2400i-estate-8-seater-call-bibi-082-755-6298/1009984318520910656457809",2040
"2041","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2018-volkswagen-polo-1-0-tsi-highline/1009897885330912632701009",2041
"2042","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2016-mini-hatch-cooper-steptronic/1009871518310912632701009",2042
"2043","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-toyota-corolla-1-3-advanced-r2499pm-call-bibi-082-755-6298/1009982002400912451967109",2043
"2044","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-fortuner-3-0-d+4d-r-body-only-140000kms-call-bibi-082-755-6298/1009984324300910656457809",2044
"2045","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2004-mitsubishi-canter-fe7+143-truck-4-ton-r199995-call-bibi-082-755-6298/1009984284130910656457809",2045
"2046","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-triber-1-0-dynamique-7-seater-like-new-call-bibi-082-755-6298/1009984292830910656457809",2046
"2047","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-fortuner-2-5-d+4d-raised-body-100535kms-call-bibi-082-755-6298/1009984289360910656457809",2047
"2048","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-0-tsi-comfortline-r4199pm-call-bibi-082-755-6298/1009984258930910656457809",2048
"2049","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-hilux-3-0-d+4d-d-cab-r219995-call-bibi-082-755-6298/1009984265510910656457809",2049
"2050","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-hilux-3-0-d+4d-d-cab-diesel-call-sam-081-707-3443/1009984258380910656457809",2050
"2051","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-hilux-2-0-vvt+i-lwb-only-74000kms-r2999pm-call-bibi-082-755-6298/1009984542220910656457809",2051
"2052","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/bellville/polo-1-6/1009988175500910824276209",2052
"2053","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-rav4-2-0-gx-cvt-for-sale-with-80149km-awesome-autos-021-592-6781/1009987136520910662835509",2053
"2054","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-hilux-2-0-vvt+i-for-sale-with-94583km-awesome-autos-021-592-6781/1009987136640910662835509",2054
"2055","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/century-city/2007-toyota-yaris-hatchback/1009988293280910271621809",2055
"2056","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/atlantis/2008-volkswagen-jetta-sedan/1009988303050910439518009",2056
"2057","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-yaris-1-0-xs-5+door-with-154944km-awesome-autos-021-592-6781/1009987281260910662835509",2057
"2058","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-volkswagen-polo-1-2-tsi-comfortline-with-39805km-awesome-autos-021-592-6181/1009987265330910662835509",2058
"2059","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd+6-d-cab-4x4-srx-with-only-179954km-39-s-awesome-autos-021-592-6781/1009987233990910662835509",2059
"2060","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd+6-rb-srx-with-165290km-awesome-autos-021-592-6781/1009987238700910662835509",2060
"2061","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-h100-dropside-2-6d-a-c-for-only-r249995-at-awesome-autos-021-592-6781/1009987237340910662835509",2061
"2062","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-hilux-2-5-d+4d-d-cab-r-body-raider-legend-45-a-must-see-at-awesome-autos-021-592-6781/1009987227710910662835509",2062
"2063","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-corolla-quest-1-6-plus-good-condition-with-98271km-39-s-awesome-autos-021-592-6781/1009987236020910662835509",2063
"2064","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/bellville/fiat-500-1-4-16v-cabriolet/1009584192490910424912009",2064
"2065","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2013-ford-ranger-3-2-tdci-wildtrak-4x2/1009905909570910028457909",2065
"2066","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/strand/2014-renault-duster-1-5-dci-dynamique-4x2/1009966782960911421430009",2066
"2067","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-corolla-1-3-professional-with-230811km-awesome-autos-021-592-6781/1009987236220910662835509",2067
"2068","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-4-gd-with-119694km-available-now/1009987229170910662835509",2068
"2069","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-bmw-320i-3-series-with-only-99568km-39-s-awesome-autos-021-592-6781/1009987214530910662835509",2069
"2070","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-volkswagen-golf-1-6-trendline-for-sale-with-171619km-awesome-autos-021-592-6781/1009987218490910662835509",2070
"2071","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-mazda-mazda3-1-6-dynamic-for-sale-with-126135km-awesome-autos-021-592-6781/1009987214210910662835509",2071
"2072","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-volkswagen-polo-1-4-trendline-for-sale-with-162899km-awesome-autos-021-592-6781/1009987192660910662835509",2072
"2073","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-ford-everest-2-2-xls-at-for-sale-with-138333km-awesome-autos-021-592-6781/1009987205140910662835509",2073
"2074","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-volkswagen-polo-vivo-hatch-1-4-base-for-sale-with-110267km-awesome-autos-021-592-6781/1009987181340910662835509",2074
"2075","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2001-toyota-tazz-130-for-sale-with-135021km-awesome-autos-021-592-6781/1009987194430910662835509",2075
"2076","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-fortuner-2-5-d+4d-at-for-sale-with-184615km-awesome-autos-021-592-6781/1009987192010910662835509",2076
"2077","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-corolla-verso-160-for-sale-with-218329km-awesome-autos-021-592-6781/1009987175130910662835509",2077
"2078","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2001-toyota-condor-2400i-estate-for-sale-with-286834km-awesome-autos-021-592-6781/1009987170920910662835509",2078
"2079","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-isuzu-kb-250-d-fleetside-for-sale-with-207591km-awesome-autos-021-592-6781/1009987147810910662835509",2079
"2080","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-volkswagen-polo-vivo-hatch-1-4-conceptline-for-sale-with-105273km-awesome-autos-021-592-6781/1009987152850910662835509",2080
"2081","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-triber-1-0-prestige-for-sale-with-5134km-awesome-autos-021-592-6781/1009987152960910662835509",2081
"2082","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-xs-sedan-for-sale-with-45936km-awesome-autos-021-592-6781/1009987147680910662835509",2082
"2083","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-volkswagen-polo-vivo-sedan-1-4-trendline-for-sale-with-140825km-awesome-autos-021-592-6781/1009987142720910662835509",2083
"2084","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/other/1999-opel-corsa-hatchback/1009988270840912105091509",2084
"2085","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/mitchell-s-plain/2010-mercedes+benz-c+class-sedan/1009988268900911145940009",2085
"2086","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/macassar/opel-corsa-available-for-hire/1009987922830910011282009",2086
"2087","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/strand/2021-nissan-almera-1-5-acenta-demo-model/1009981376040911421430009",2087
"2088","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2007-fortuner-4-0-auto-4x4-with-fsh/1009863914720910343222609",2088
"2089","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/strand/2021-nissan-navara-my21-2-5d-pro+2x-4x2-d-cab-at-demo-model/1009977310690911421430009",2089
"2090","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/kenwyn/2006-vw-polo-1-9-tdi-96kw/1009988038610912469963209",2090
"2091","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/lansdowne/vw-polo-2005-1-9-tdi/1009988265060912471221009",2091
"2092","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2002-toyota-tazz-160i-with-160737kms-call-sam-081-707-3443/1009987403760912451967109",2092
"2093","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-corolla-1-3-professional-with-230811kms-call-sam-081-707-3443/1009987693630912451967109",2093
"2094","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-mazda-mazda3-1-6-dynamic-with-126135kms-call-sam-081-707-3443/1009987727750912451967109",2094
"2095","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-ford-focus-1-8-ambiente-5+door-with-61540kms-call-sam-081-707-3443/1009987066730912451967109",2095
"2096","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-nissan-almera-1-5-acenta-r2999pm-36000kms-call-sam-081-707-3443/1009987693600912451967109",2096
"2097","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-nissan-np300-hardbody-2-5-tdi-hi+rider-d-cab-with-118766kms-call-sam-081-707-3443/1009986884630912451967109",2097
"2098","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-yaris-1-0-xs-5+door-with-154944kms-call-sam-081-707-3443/1009986722730912451967109",2098
"2099","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ecosport-1-5-tivct-ambiente-with-86921kms-call-sam-081-707-3443/1009986846930912451967109",2099
"2100","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-ford-everest-2-2-xls-automatic-r5999pm-call-sam-081-707-3443/1009986750050912451967109",2100
"2101","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-nissan-almera-1-5-auto-sedan-with-44390kms-call-sam-081-707-3443/1009986712370912451967109",2101
"2102","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-fortuner-2-4-gd+6-raised-body-auto-with-65248kms-call-sam-081-707-3443/1009986708540912451967109",2102
"2103","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-hilux-2-4-gd-with-aircon-only-155000kms-call-bibi-082-755-6298/1009980037190912451967109",2103
"2104","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-nissan-np300-hardbody-2-4-hi+rider-d-cab-with-210111kms-cll-sam-081-707-3443/1009979974680912451967109",2104
"2105","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-hilux-2-5-d+4d-r-b-srx-call-bibi-082-755-6298/1009979273780912451967109",2105
