"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4756","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-mercedes-gle-400d-sports-4matic/1009254523800910981161109",4756
"4757","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-mercedes-a+class-a-200d-7g+dct/1008996944640910981161109",4757
"4758","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-mercedes-cls-mercedes+amg-53-9g+tronic/1009290461820910981161109",4758
"4759","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-mercedes-x+class-250d-4x4-d-cab-progressive/1009197337800910981161109",4759
"4760","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-mercedes-x+class-250d-4x2-d-cab-progressive-at/1009419112870910981161109",4760
"4761","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-mercedes-a+class-a-250-sport-amg-7g+dct/1009464273080910981161109",4761
"4762","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-mercedes-c+class-c-180-9g+tronic/1009429897320910981161109",4762
"4763","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-tucson-my18-2-0-executive-at-for-sale/1009134662280910354972809",4763
"4764","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-atos-1-1-motion-for-sale/1009296709680910354972809",4764
"4765","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-kia-sportage-2-0-crdi-ex-4x2-at-for-sale/1009088935090910354972809",4765
"4766","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-venue-my19-1-0-tgdi-fluid-dct-for-sale/1009134656570910354972809",4766
"4767","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-renault-kwid-my19-5-1-0-dynamique-abs-for-sale/1009437221030910354972809",4767
"4768","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-tucson-my19-r2-0-sport-at-for-sale/1009124660790910354972809",4768
"4769","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-mazda-cx+3-2-0-dynamic-at-for-sale/1009459216950910354972809",4769
"4770","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-ford-b+max-1-0-ecoboost-titanium-for-sale/1009409852840910354972809",4770
"4771","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-kia-picanto-1-2-smart-for-sale/1009088926520910354972809",4771
"4772","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-tucson-2-0-premium-for-sale/1009221793310910354972809",4772
"4773","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-tucson-my18-2-0-executive-at-for-sale/1009134654600910354972809",4773
"4774","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-23/v1c9077l3100227p23","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-santa-fe-my21-2-2-elite-7-seater-dct-awd-for-sale/1009230449310910354972809",4774
"4775","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-h1-my15-2-5-vgti-9+seater-bus-at-for-sale/1009134641590910354972809",4775
"4776","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-isuzu-d+max-250-ho-hi+rider-d-cab-for-sale/1009437230050910354972809",4776
"4777","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-creta-my20-1-5-premium-for-sale/1009134671420910354972809",4777
"4778","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-h100-bakkie-2-6d-deck-a-c-for-sale/1009134652660910354972809",4778
"4779","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-renault-clio-0-9-authentique-turbo-for-sale/1009412903870910354972809",4779
"4780","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-renault-clio-0-9-authentique-turbo-for-sale/1009412926690910354972809",4780
"4781","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-i20-1-2-motion-for-sale/1009088914800910354972809",4781
"4782","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-hyundai-i20-1-2-motion-for-sale/1008991800620910354972809",4782
"4783","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-creta-my20-1-5-executive-ivt-for-sale/1009134646270910354972809",4783
"4784","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-creta-my20-1-5-premium-for-sale/1009134672150910354972809",4784
"4785","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-grand-i10-my20-1-0-motion-at-for-sale/1009166550010910354972809",4785
"4786","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-volkswagen-polo-1-0-comfortline-dsg-for-sale/1009437218340910354972809",4786
"4787","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-atos-1-1-motion-for-sale/1009296699780910354972809",4787
"4788","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-creta-my20-1-5-premium-for-sale/1009134636630910354972809",4788
"4789","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-kia-grand-sedona-2-2-crdi-ex-43-8-seater-at-for-sale/1009088918720910354972809",4789
"4790","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-subaru-forester-2-0i+s-es-cvt-white-with-3250km-available-now/1008552302590911171130309",4790
"4791","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-subaru-xv-2-0i-lineartronic-cvt-white-with-75000km-available-now/1009427715320911171130309",4791
"4792","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-subaru-forester-2-0-x-white-with-84300km-available-now/1009131637680911171130309",4792
"4793","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-subaru-xv-2-0i+s-es-cvt-blue-with-18800km-available-now/1008989547050911171130309",4793
"4794","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-24/v1c9077l3100227p24","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-subaru-forester-2-0i-cvt-for-sale/1008731490700911171130309",4794
"4795","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-subaru-forester-2-5-xs-lineartronic-cvt-grey-with-80300km-available-now/1008701434780911171130309",4795
"4796","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-toyota-hilux-2-8-gd+6-x-cab-rb-raider-white-with-102987km-available-now/1009385669450911171130309",4796
"4797","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-subaru-outback-2-5i-touring-cvt-white-with-10km-available-now/1009287891720911171130309",4797
"4798","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/white-subaru-outback-3-6rs+es-premium-lineartronic-cvt-with-33500km-available-now/1009339004420911171130309",4798
"4799","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-subaru-forester-2-5-xs-lineartronic-cvt-silver-with-105723km-available-now/1008982806970911171130309",4799
"4800","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-subaru-forester-2-0i+l-es-cvt-white-with-29400km-available-now/1008913264210911171130309",4800
"4801","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-subaru-forester-my21-2-2-5i-sport-es-cvt-silver-with-2359km-available-now/1009339947990911171130309",4801
"4802","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-subaru-forester-2-5-xs-lineartronic-cvt-silver-with-68900km-available-now/1008982782940911171130309",4802
"4803","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-subaru-forester-2-0-x-silver-with-103100km-available-now/1008889037850911171130309",4803
"4804","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-ford-ecosport-1-0-ecoboost-trend-silver-with-20500km-available-now/1009343608610911171130309",4804
"4805","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-subaru-forester-2-0i+s-es-cvt-white-with-3292km-available-now/1009187304600911171130309",4805
"4806","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-subaru-forester-2-0i+l-es-cvt-for-sale/1008731795110911171130309",4806
"4807","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-subaru-outback-3-6rs+es-premium-lineartronic-cvt-colour-with-kilometres-km-available-now/1008637064710911171130309",4807
"4808","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-subaru-forester-2-0i-cvt-for-sale/1008607745000911171130309",4808
"4809","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-subaru-xv-2-0i-lineartronic-cvt-silver-with-64200km-available-now/1008080020040911171130309",4809
"4810","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-subaru-forester-2-0i+l-es-cvt-silver-with-36250km-available-now/1009131640690911171130309",4810
"4811","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-honda-br+v-1-5-elegance-white-with-6120km-available-now/1009064663630911171130309",4811
"4812","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-subaru-outback-2-5i-field-cvt-white-with-10km-available-now/1009270088260911171130309",4812
"4813","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-subaru-forester-2-0i-cvt-for-sale/1008731532680911171130309",4813
"4814","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-25/v1c9077l3100227p25","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-subaru-xv-2-0i-cvt-white-with-59500km-available-now/1009417745770911171130309",4814
"4815","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2018-nissan-almera-1-5-acenta-auto/1009367319620912402766009",4815
"4816","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-mercedes+benz-c-class-180-auto/1009389237950912402766009",4816
"4817","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-polo-1-0-tsi-trendline/1009432558290912402766009",4817
"4818","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2018-mercedes+benz-c-class-180-auto/1009313254820912402766009",4818
"4819","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-corolla-quest-1-6-auto/1009469651160912402766009",4819
"4820","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-nissan-np200-1-6-single-cab/1009469751040912402766009",4820
"4821","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-renault-sandero-900t-stepway-expression/1009474240080912402766009",4821
"4822","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-5-door/1009469697110912402766009",4822
"4823","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-almera-1-5-acenta-auto/1009432489980912402766009",4823
"4824","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2018-toyota-corolla-quest-1-6-auto/1009474160650912402766009",4824
"4825","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009348610710912402766009",4825
"4826","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2018-mercedes+benz-vito-114-2-2-cdi-tourer-pro/1009154694470912402766009",4826
"4827","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro/1009441583580912402766009",4827
"4828","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2018-nissan-almera-1-5-acenta-auto/1009474183330912402766009",4828
"4829","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-ford-figo-1-5ti-vct-ambiente-5-door/1009474176390912402766009",4829
