"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2559","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2007-chevrolet-lumina-ute-ss-6-0/10010714593961010371519709",2559
"2560","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-ford-ecosport-1-5tdci-titanium/10010714609941010371519709",2560
"2561","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-volkswagen-amarok-2-0-bitdi-highline-132kw-4motion/10010711636951010371519709",2561
"2562","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-polo-vivo-hatch-1-6-gts/10010711719971010371519709",2562
"2563","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-ford-figo-sedan-1-5-ambiente/10010507636761010371519709",2563
"2564","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-ford-ranger-3-2-supercab-hi+rider-xls/10010507571121010371519709",2564
"2565","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-mazda-cx+5-2-0-active-auto/10010507551111010371519709",2565
"2566","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-renault-clio-66kw-turbo-expression/10010714614381010371519709",2566
"2567","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-ford-ranger-2-2-double-cab-hi+rider-xl/10010711722191010371519709",2567
"2568","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2010-audi-a4-2-0t-fsi-s-line-stronic-40-tfsi/10010569341621010371519709",2568
"2569","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-ford-ranger-2-2-double-cab-hi+rider-xl/10010711721121010371519709",2569
"2570","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-mercedes+benz-c250cdi-blueefficiency-avantgarde/10010507535301010371519709",2570
"2571","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-volkswagen-polo-hatch-1-4-tdi-highline/10010738246321010371519709",2571
"2572","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-hyundai-i20-1-4-n-series/10010745188631010371519709",2572
"2573","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2015-toyota-2-5-d+4d/10010023641981012916252609",2573
"2574","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-porsche-panamera-4-pdk-fully-loaded/10010642981601013008781009",2574
"2575","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-sedan-1-4i-comfortline-for-sale/10010440751581010365153209",2575
"2576","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-jaguar-xf-3-0-supercharged-premium-luxury-+-no-deposit/10010643254841013008781009",2576
"2577","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-fiat-tipo-1-6-pop-a-t/1009836424570912916252609",2577
"2578","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2020-fiat-panda-900t-4x4/1009836304560912916252609",2578
"2579","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2013-volkswagen-polo-1-4-comfortline-5dr/10010058150271012916252609",2579
"2580","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-fiat-500-1-4-pop/1009836760350912916252609",2580
"2581","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2017-toyota-corolla-quest-1-6-a-t/1009836578430912916252609",2581
"2582","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/morningside/aircon-2016-chev-utility-1-4i-with-c-o-r/10010744990851010004119909",2582
"2583","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+5-2-0-active-auto/10010738185771010939690909",2583
"2584","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-kia-picanto-1-0-start-a-t/10010702912111010939690909",2584
"2585","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-toyota-hilux-2-8gd+6-double-cab-raider/10010559514801010939690909",2585
"2586","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-renault-kwid-1-0-expression-5dr/10010649797421010939690909",2586
"2587","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-suzuki-swift-1-2-gl/10010497237461010939690909",2587
"2588","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-mazda-cx+5-2-2de-awd-akera/10010641065251010939690909",2588
"2589","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-suzuki-swift-1-2-gl/10010497293251010939690909",2589
"2590","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-mazda2-1-5-active-5dr/10010424346021010939690909",2590
"2591","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-suzuki-swift-1-2-ga/10010721526831010939690909",2591
"2592","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+5-2-0-active-auto/10010738190401010939690909",2592
"2593","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+5-2-0-carbon-edition-auto/10010738167991010939690909",2593
"2594","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-mazda3-hatch-1-5-dynamic-auto/10010679476611010939690909",2594
"2595","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-renault-sandero-900t-stepway-plus-techroad/10010497374991010939690909",2595
"2596","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-toyota-rav4-2-0-gx+r+cvt-awd/10010721531621010939690909",2596
"2597","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-mercedes-benz-a-250-sport-with-amg-kit-fully-loaded/10010638822201013008781009",2597
"2598","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2017-ford-ranger-2-2-tdci-4x2-d-cab-at-custom/10010633068041011470348509",2598
"2599","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/greyville/v-spares-vw-polo-honda-brio-kia-picanto-nissan-hardbody-toyota-corolla-spares/1008235793340911292180209",2599
"2600","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-suzuki-swift-1-2-gl-amt/10010721538011010939690909",2600
"2601","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda2-1-5-dynamic-a-t-5dr/10010392408211010939690909",2601
"2602","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-hyundai-grand-i10-1-2-fluid/10010721540021010939690909",2602
"2603","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-bt+50-1-9-active-6at-4x2/10010455884791010939690909",2603
"2604","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-polo-hatch-1-0tsi-trendline/10010721526721010939690909",2604
"2605","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-suzuki-swift-1-2-gl/10010497263621010939690909",2605
"2606","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-renault-kwid-1-0-climber-5dr/10010275055311010939690909",2606
"2607","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-suzuki-swift-1-2-ga/10010721526861010939690909",2607
"2608","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-golf-1-4-tsi-comfortline-dsg/10010600825661010939690909",2608
"2609","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-volkswagen-polo-hatch-1-0tsi-trendline/10010476256281010939690909",2609
"2610","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-honda-wr+v-1-2-elegance/10010275102331010939690909",2610
"2611","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-suzuki-swift-1-2-ga/10010721526851010939690909",2611
"2612","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-mazda-mazda3-hatch-1-5-dynamic/10010653954741010939690909",2612
"2613","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-mazda-cx+3-2-0-individual-auto/10010452078651010939690909",2613
"2614","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-mazda3-1-6-dynamic/10010613502251010939690909",2614
"2615","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-renault-kadjar-96kw-dci-dynamique-4wd/10010229043451010939690909",2615
"2616","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-polo-hatch-1-0tsi-trendline/10010721531581010939690909",2616
"2617","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-gwm-steed-5-2-0-wgt-4x2-workhorse-f-l-sv/10010548514471010939690909",2617
"2618","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-toyota-corolla-1-6-prestige-cvt/10010497219451010939690909",2618
"2619","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-volkswagen-polo-vivo-hatch-1-4-trendline/10010721533391010939690909",2619
"2620","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/morningside/2004-nissan-hardbody-2400i-16v-d-cab-se-hi+rider/10010602382401010433739209",2620
"2621","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-land-rover-freelander-2-2-0-si4-dynamic-at-+-no-deposit/10010637945091013008781009",2621
"2622","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/new-germany/selling-a-hyundai-i10/10010687891131010384953909",2622
"2623","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-ford-kuga-1-5tdci-trend/10010641077201010939690909",2623
"2624","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-ford-mustang-5-0-gt-fastback-auto/10010232147791010939690909",2624
"2625","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-ford-ecosport-1-5-ambiente/10010189642351010939690909",2625
"2626","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-renault-sandero-66kw-turbo-expression/10010168915971010939690909",2626
"2627","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda2-1-5-dynamic-a-t-5dr/10010539201841010939690909",2627
"2628","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-ford-mustang-5-0-gt-fastback/10010493476871010939690909",2628
"2629","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-ford-kuga-1-6t-ambiente/10010721536111010939690909",2629
"2630","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-mazda2-1-5-dynamic-a-t-5dr/10010702960531010939690909",2630
"2631","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-mazda2-1-5-dynamic-a-t-5dr/10010565449041010939690909",2631
"2632","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-honda-wr+v-1-2-elegance/10010199121491010939690909",2632
"2633","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-toyota-hilux-2-0-s-aircon/10010738280441010939690909",2633
"2634","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-toyota-fortuner-2-8gd+6-epic-a-t/10010721526771010939690909",2634
