"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3699","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/audi-a6-3-2-quattro-for-sale/10010758965571010869668509",3699
"3700","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-suzuki-swift-1-2i-ga/10010758865731011214050109",3700
"3701","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-renault-clio-hatchback/10010612264941012114964109",3701
"3702","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-nissan-almera-sedan/10010627464981012804383609",3702
"3703","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/grahamstown/2002-opel-corsa-utility-single-cab/10010759111031010011551709",3703
"3704","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-opel-astra-1-6-essentia-hatch/10010758585591011426271409",3704
"3705","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/east-london/2022-ford-2p37-2-0l-bit-double-cab-wildtrak-10at-4x4-for-sale/10010635258161011044670009",3705
"3706","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-navara-my21-2-5d-se-4x2-d-cab-at/1009890047770910413685909",3706
"3707","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-opel-astra-hatch-1-0t-essentia/10010599564651010374320209",3707
"3708","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/merc-benz/10010758565231012894577309",3708
"3709","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-nissan-almera-1-6-acenta/10010758581791012486732609",3709
"3710","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-volkswagen-jetta-sedan/10010758569961010384178409",3710
"3711","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-toyota-avanza-1-3-sx/10010758568731012486732609",3711
"3712","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-13/v1c9077l3100197p13","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-chevrolet-spark-hatchback/10010758415621010379325109",3712
"3713","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/despatch/bmw-m+sport-135i-dct-low-mileage/10010757974741012529780809",3713
"3714","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-toyota-tazz-hatchback/10010758210421010192111409",3714
"3715","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-toyota-avanza-1-3-s-panel-van/1009439904110911214050109",3715
"3716","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-volkswagen-golf-vi-1-4-tsi-comfortline/1009985792720911214050109",3716
"3717","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-ranger-2-2-tdci-base-4x2-d-cab/10010113467761011214050109",3717
"3718","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-golf-vii-my17-1-4-tsi-bmt-comfortline-dsg-pa/10010471071681011214050109",3718
"3719","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-suzuki-swift-1-2i-ga/10010519845241011214050109",3719
"3720","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-hyundai-i10-1-1-gls/10010525082181011214050109",3720
"3721","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-mitsubishi-asx-2-0-mpi-entry-level/10010645737651011214050109",3721
"3722","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-haval-h2-1-5t-luxury-at/10010673938451011214050109",3722
"3723","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-bmw-z4-sdrive20i-roadster-steptronic/10010683524741011214050109",3723
"3724","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-suzuki-s+presso-1-0-gl-43/10010702048141011214050109",3724
"3725","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-bmw-x1-sdrive20d-m-sport-steptronic/10010712073881011214050109",3725
"3726","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-suzuki-swift-1-2i-ga/10010732957381011214050109",3726
"3727","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-at/10010743265871011214050109",3727
"3728","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-kia-sportage-2-0-crdi-4x2-at/10010448406601011235130409",3728
"3729","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-ford-ranger-3-0-tdci-4x2-hi+trail-xlt/10010449577041011235130409",3729
"3730","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-mercedes+benz-vito-115-cdi-xl-crew-bus/10010719900811011235130409",3730
"3731","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-suzuki-jimny-1-3/10010448663391011235130409",3731
"3732","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-isuzu/10010677629181011235130409",3732
"3733","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-daihatsu-terios-7+seater/10010747127431010348597609",3733
"3734","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-toyota-etios-1-5-xs-sprint/10010699740241010348597609",3734
"3735","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-audi-a3-sportback-1-8-tfsi-ambition/10010600683471010348597609",3735
"3736","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-golf-vii-1-4-tsi-trendline/10010572725641010348597609",3736
"3737","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-toyota-fortuner-2-5d+4d-7+seater/10010715775331010348597609",3737
"3738","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-volkswagen-polo-1-4-trendline/10010601945651010348597609",3738
"3739","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-volkswagen-polo-gp-1-2-tsi-highline-81kw/10010341840181010348597609",3739
"3740","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-volkswagen-tiguan-1-4-tsi-trend+fun-4motion/10010633713001010348597609",3740
"3741","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-hyundai-elantra-1-6-gls-premium/10010484891861010348597609",3741
"3742","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10010747222191010348597609",3742
"3743","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-ford-fiesta-1-4i-trend-5dr/10010682301681010348597609",3743
"3744","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-toyota-etios-1-5-xs-sprint-5dr/10010601245021010348597609",3744
"3745","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-toyota-corolla-1-3-professional/10010415446861010348597609",3745
"3746","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-volkswagen-polo-1-6-comfortline-tiptronic-5dr/10010341910811010348597609",3746
"3747","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-ford-figo-1-4-ambiente/10010341954161010348597609",3747
"3748","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-volkswagen-polo-1-4-comfortline-5dr/10010502795381010348597609",3748
"3749","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10010558101731010348597609",3749
"3750","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-kia-sportage-2-0-ignite/10010341896971010348597609",3750
"3751","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-ford-fiesta-1-6i-ambiente-5dr/10010537732411010348597609",3751
"3752","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-ford-ecosport-1-5-tdci-titanium/10010712932941010348597609",3752
"3753","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-audi-a3-sportback-1-8-tfsi-ambition-s+tronic/10010625821691010348597609",3753
"3754","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-volkswagen-polo-1-2-tsi-comfortline-66kw/10010677508591010348597609",3754
"3755","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-toyota-fortuner-3-0d+4d-automatic/10010747921421010348597609",3755
"3756","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-volkswagen-golf-vi-1-4-tsi-trendline/10010473138941010348597609",3756
"3757","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-volkswagen-polo-1-4-comfortline-5dr/10010538013141010348597609",3757
"3758","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1992-volkswagen-beach-buggy-kango-1600-twin-port/10010324674461011216474109",3758
"3759","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-bmw-x4-my21-xdrive20d-m-sport-steptronic/10010757983841012787061909",3759
"3760","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-ford-territory-4-0-tx-rwd-tiptronic/10010757990301012787061909",3760
"3761","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-volkswagen-polo-vivo-1-4-trendline-5-door/10010741889851012403748309",3761
"3762","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10010736544421012403748309",3762
"3763","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-mercedes+benz-c-class-180-auto/10010681503311012403748309",3763
"3764","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-nissan-micra-900t-acenta/10010643202781012403748309",3764
"3765","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-bmw-3-series-320i-auto-g20/10010751082331012403748309",3765
"3766","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-kia-picanto-1-0-street/10010750906021012403748309",3766
"3767","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-kia-picanto-1-2-street/10010681567341012403748309",3767
"3768","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-kia-picanto-1-2-street/10010719472061012403748309",3768
"3769","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-mercedes+benz-c-class-180-auto/10010677334421012403748309",3769
"3770","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10010750970651012403748309",3770
"3771","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-suzuki-swift-1-2-ga/10010750985521012403748309",3771
"3772","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-16/v1c9077l3100197p16","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-renault-sandero-900t-stepway-expression/10010751002401012403748309",3772
"3773","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-datsun-go-1-2-mid/10010751068401012403748309",3773
"3774","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-yaris-1-5-xs-5-door/10010741933381012403748309",3774
"3775","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-renault-kwid-1-0-dynamique-5-door/10010643138411012403748309",3775
"3776","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-17/v1c9077l3100197p17","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-ford-ecosport-1-5tivct-ambiente/10010754336261012403748309",3776
