"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4126","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-toyota-hilux-2-4-gd-with-103120km-available-now/10011589654211010363483009",4126
"4127","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-toyota-hilux-2-4-gd+6rb-srx-s-c/10011570897621010363483009",4127
"4128","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-volkswagen-polo-vivo-sedan-1-6-trendline-with-119064km-available-now/10011570933001010363483009",4128
"4129","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/silver-volkswagen-polo-vivo-hatch-1-4-conceptline-with-115455km-available-now/10011589656521010363483009",4129
"4130","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-volkswagen-polo-hatch-my22-1-0-tsi-with-124941km-available-now/10011570971671010363483009",4130
"4131","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/red-volkswagen-polo-1-2-tsi-comfortline-with-125793km-available-now/10011571028001010363483009",4131
"4132","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-renault-kwid-my19-5-1-0-dynamique-abs-with-32331km-available-now/10011571042401010363483009",4132
"4133","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/red-toyota-etios-my14-1-5-xs-cross-with-130512km-available-now/10011571176521010363483009",4133
"4134","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-chevrolet-aveo-1-6-l-4+door-with-132527km-available-now/10011571186981010363483009",4134
"4135","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-volkswagen-amarok-2-0-tdi-d-cab-trendline-4x2-with-208205km-available-now/10011572102811010363483009",4135
"4136","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/grey-ford-ranger-my20-2-0-thunder-bit-4x2-d-cab-at-with-11000km-available-now/10011572107651010363483009",4136
"4137","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-nissan-np300-hardbody-2-5-tdi-hi+rider-d-cab-with-151365km-available-now/10011572115341010363483009",4137
"4138","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-toyota-hilux-2-4-gd+6-d-cab-rb-srx-with-223263km-available-now/10011572119261010363483009",4138
"4139","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-ford-ranger-2-2-tdci-xl-4x2-s-cab-with-97000km-available-now/10011572126081010363483009",4139
"4140","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-ford-ranger-2-2-tdci-xlt-4x2-d-cab-with-149800km-available-now/10011572126241010363483009",4140
"4141","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/milkybeige-kia-picanto-1-0-lx-with-136000km-available-now/10011585417701010363483009",4141
"4142","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-fiat-strada-1-2-el-with-120606km-available-now/10011585475581010363483009",4142
"4143","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/silver-mazda-mazda2-1-3-active-with-166120km-available-now/10011589526771010363483009",4143
"4144","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/brown-toyota-corolla-quest-1-6-with-109037km-available-now/10011585662811010363483009",4144
"4145","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/silver-ford-ranger-3-2-tdci-xls-4x2-super-cab-with-223547km-available-now/10011589699701010363483009",4145
"4146","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-nissan-np300-hardbody-2-5-tdi-hi+rider-lwb-with-140431km-available-now/10011590441501010363483009",4146
"4147","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/silver-volkswagen-polo-1-2-tsi-trendline-with-129065km-available-now/10011590491041010363483009",4147
"4148","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-ford-ranger-2-2-tdci-xl-4x2-d-cab-with-135857km-available-now/10011590554201010363483009",4148
"4149","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-volkswagen-polo-vivo-hatch-1-4-trendline-with-129500km-available-now/10011590607081010363483009",4149
"4150","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-nissan-np300-hardbody-2-4-hi+rider-d-cab-4x4-with-99411km-available-now/10011590619451010363483009",4150
"4151","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-mahindra-pik-up-my20-2-2-mhawk-s-cab-4x2-s6-refresh-with-150215km-available-now/10011590653131010363483009",4151
"4152","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-nissan-np300-hardbody-2-5-tdi-lwb-with-175400km-available-now/10011590657461010363483009",4152
"4153","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-renault-clio-0-9-authentique-turbo-with-93584km-available-now/10011590667201010363483009",4153
"4154","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-hyundai-accent-1-6-gl-with-116245km-available-now/10011590676981010363483009",4154
"4155","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-ford-ranger-2-2-tdci-xl-4x2-d-cab-with-160855km-available-now/10011590714971010363483009",4155
"4156","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/silver-citroen-c3-1-2-vti-82-attraction-with-112850km-available-now/10011590744401010363483009",4156
"4157","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-volkswagen-polo-sedan-1-4i-comfortline-with-104012km-available-now/10011590744601010363483009",4157
"4158","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-ford-ranger-2-2-tdci-base-4x2-d-cab-with-110000km-available-now/10011620889391010363483009",4158
"4159","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-datsun-go-1-2-lux-ab-with-96000km-available-now/10011640054571010363483009",4159
"4160","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/red-mg-mg3-1-5-vti-style-with-75000km-available-now/10011640051841010363483009",4160
"4161","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-volkswagen-polo-vivo-hatch-1-4-trendline-with-129500km-available-now/10011640457951010363483009",4161
"4162","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/gold-renault-scenic-1-9dci-dynamique-with-163572km-available-now/10011640526731010363483009",4162
"4163","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-volkswagen-polo-vivo-sedan-1-4-trendline-with-108891km-available-now/10011640783591010363483009",4163
"4164","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-ford-ranger-3-2-tdci-xlt-4x4-super-cab-at-with-124792km-available-now/10011640810781010363483009",4164
"4165","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-chevrolet-orlando-1-8-ls-with-150537km-7-seater-available-now/10011652402641010363483009",4165
"4166","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/silver-ford-ecosport-1-5-tdci-trend-with-93000km-available-now/10011652473961010363483009",4166
"4167","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-chevrolet-utility-1-4-with-83343km-available-now/10011666157181010363483009",4167
"4168","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2015-polo-vivo-14-gp-96000km/10011666270841013072352609",4168
"4169","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2023-toyota-hi+ace-sesfikile-2-5-d4d-14-seater-bus/10011666165551012935487609",4169
"4170","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/east-london/2007-bmw-1-series-hatchback/10011666143081010015912309",4170
"4171","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-chevy-utility/10011666103511012434371709",4171
"4172","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/motor-vehicle/10011666040731010442909009",4172
"4173","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/aliwal-north/2004-volkswagen-citi-hatchback/10011666009951011036576409",4173
"4174","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/vw-polo-trendline-sedan/10011665964431010064256309",4174
"4175","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-34/v1c9077l3100197p34","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-t+cross-my20-1-0-tsi-highline-dsg/10011519503421013048648209",4175
"4176","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-t+cross-my20-1-0-tsi-highline-dsg/10011519467521013048648209",4176
"4177","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-toyota-fortuner-my20-11-2-8-gd+6-4x4-at/10011519407941013048648209",4177
"4178","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-peugeot-208-my21-1-2-puretech-allure/10011519516541013048648209",4178
"4179","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-mahindra-pik+up-my21-12-2-2-mhawk-s6-karoo-edt-d-cab-4x2-at/10011519522741013048648209",4179
"4180","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-amarok-my20-3-0-tdi-d-cab-highline-4motion-at/10011519435031013048648209",4180
"4181","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-kia-seltos-1-6-ex-at/10011519407971013048648209",4181
"4182","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-polo-1-0-comfortline-dsg/10011523336361013048648209",4182
"4183","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-hyundai-tucson-2-0-premium-at/10011527242371013048648209",4183
"4184","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-mazda-cx+3-2-0-individual-at/10011531026451013048648209",4184
"4185","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-ford-ranger-my19-2-2-tdci-xl-4x4-d-cab/10011531024371013048648209",4185
"4186","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-renault-clio-v-my22-1-0-turbo-zen/10011531036801013048648209",4186
"4187","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-yaris-1-5-xs/10011534567821013048648209",4187
"4188","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-figo-1-5-tivct-trend-5+door/10011534563121013048648209",4188
"4189","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-polo-1-0-comfortline/10011541261181013048648209",4189
"4190","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-t+roc-my21-2-0-tsi-r+line-dsg/10011544984881013048648209",4190
"4191","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-hyundai-i20-1-2-motion/10011544945171013048648209",4191
"4192","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-toyota-corolla-quest-1-6-at/10011544986341013048648209",4192
"4193","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-suzuki-ignis-1-2-glx/10011544989741013048648209",4193
"4194","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg/10011548747161013048648209",4194
"4195","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-35/v1c9077l3100197p35","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-ford-ecosport-1-5-ambiente-at/10011548843161013048648209",4195
"4196","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-volkswagen-tiguan-my17-1-4-tsi-comfortline/10011552454381013048648209",4196
"4197","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-polo-vivo-hatch-1-6-comfortline-tiptronic/10011552481281013048648209",4197
"4198","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-t+cross-my20-1-0-tsi-highline-dsg/10011555739791013048648209",4198
"4199","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-36/v1c9077l3100197p36","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-fiesta-1-4-ambiente/10011555754831013048648209",4199
