"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3122","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2021-hyundai-venue-1-0-tgdi-motion-dct/10011004486501012557941409",3122
"3123","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-i20-1-2-motion/10011142504861012403024609",3123
"3124","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2022-hyundai-atos-1-1-motion-amt/10011028377721012557941409",3124
"3125","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-audi-q7-45-tdi-183kw-quattro-tiptronic-s-line/10011185308411010352707409",3125
"3126","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2020-hyundai-tucson-2-0-premium-a-t/10010540623241012557941409",3126
"3127","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2022-suzuki-vitara-brezza-1-5-gl/10011136477061012557941409",3127
"3128","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-renault-kwid-1-0-climber-5dr-amt/1009833202200912416819509",3128
"3129","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2022-hyundai-atos-1-1-motion/10011208862201012557941409",3129
"3130","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2019-mazda-cx+5-2-5-individual-a-t-awd/10011147932231012557941409",3130
"3131","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/greytown/2008-bmw-125i-coupe/10011219085631011465559909",3131
"3132","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/durban-north/1993-audi-500-sel-sedan/10011188592161010002695209",3132
"3133","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2003-mazda-drifter-b2500td-4x2-hr-d-cab-sle-for-sale/10011244593761012434768809",3133
"3134","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-isuzu-kb-300-d+teq-d-cab-lx-cloth/10011038787731012657721309",3134
"3135","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-toyota-corolla-1-3-prestige/10011094485201012657721309",3135
"3136","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-mercedes+benz-c-180-be-amg-7g+tronic-plus/10011025662381012657721309",3136
"3137","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-nissan-np200-1-6-8v-ac-safety-pack/10011122550251012657721309",3137
"3138","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-mercedes+benz-c-220-bluetec-amg-7g+tronic-plus/10011222192461012657721309",3138
"3139","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-volkswagen-polo-vivo-hatch-1-4-trendline/10011174315621012657721309",3139
"3140","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/greytown/2021-toyota-corolla-quest-1-8-cvt-plus/10011071968891011062330109",3140
"3141","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/greytown/2019-toyota-c+hr-1-2t-plus-cvt/10011137564971011062330109",3141
"3142","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/greytown/2021-toyota-urban-cruiser-1-5-xr/10010940168191011062330109",3142
"3143","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/city-centre/isuzu-d+max-250c-fleetside-white-with-20000km-for-sale/10011214054951012112316609",3143
"3144","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/greytown/2017-toyota-etios-hatch-1-5-sprint/10011087152701011062330109",3144
"3145","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/greytown/2021-toyota-rav4-2-0-gx-cvt-2wd/10011071968901011062330109",3145
"3146","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/greytown/2018-toyota-etios-hatch-1-5-sprint/10011255326971011062330109",3146
"3147","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/greytown/2019-toyota-hilux-2-4gd+6-double-cab-srx/10011196049151011062330109",3147
"3148","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/greytown/2017-toyota-etios-hatch-1-5-sprint/10011137565951011062330109",3148
"3149","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/greytown/2017-toyota-etios-hatch-1-5-sprint/10011087151071011062330109",3149
"3150","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/city-centre/1998-toyota-tazz-130-for-sale/10011268485141012112316609",3150
"3151","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/greytown/2021-toyota-hilux-2-0vvti-s-a-c-5mt/10011187640131011062330109",3151
"3152","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2006-toyota-fortuner-3-0-d+4d-raised-body-for-sale/10011214083061012112316609",3152
"3153","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/greytown/2021-toyota-rav4-2-0-gx-cvt-2wd/10011071971651011062330109",3153
"3154","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2017-toyota-rav4-2-0-gx-4x2-cvt-silver-with-100000km-available-now/10011028033001011352460209",3154
"3155","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2012-ford-bantam-1-6i-half-ton-ute/10011260722301011470348509",3155
"3156","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2019-honda-ballade-1-5-executive-automatic-sedan/10011163876611010820293709",3156
"3157","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2006-mitsubishi-colt-2800d-for-sale/10011268438921012112316609",3157
"3158","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2010-toyota-hilux-2-5-d+4d-4x4-srx-for-sale/10011146074321012112316609",3158
"3159","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/greytown/2021-toyota-corolla-quest-1-8-cvt-plus/10011071983021011062330109",3159
"3160","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/greytown/2017-toyota-corolla-quest-1-6/10011071975271011062330109",3160
"3161","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/greytown/2018-toyota-hilux-2-8-gd+6-raider-4x4-a-t-p-u-d-c/10011137567491011062330109",3161
"3162","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-toyota-corolla-1-6-prestige-for-sale/10011214030931012112316609",3162
"3163","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2006-opel-corsa-utility-1-4-sport-for-sale/10011146114291012112316609",3163
"3164","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/greytown/2017-toyota-etios-hatch-1-5-sprint/10011087116331011062330109",3164
"3165","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/greytown/2020-toyota-land-cruiser-79-4-2d-double-cab/10011187632521011062330109",3165
"3166","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/greytown/2022-toyota-hilux-2-0vvti-s-a-c-5mt/10011187626691011062330109",3166
"3167","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/greyville/2010-mercedes+benz-b-180/10011180060251010357552209",3167
"3168","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/greyville/2010-mitsubishi-triton-3-2-di+dc-club-cab-4x4-for-sale/10011168274341010357552209",3168
"3169","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/greyville/2018-renault-kwid-1-0-dynamique/10011190140591010357552209",3169
"3170","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-chevrolet-utility-1-4-for-sale/10011268396731012112316609",3170
"3171","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/greyville/2014-ford-ranger-3-2-tdci-wildtrak-4x4-d-cab-at-for-sale/10011190148181010357552209",3171
"3172","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/greyville/2015-toyota-corolla-1-6-prestige-for-sale/10011163733901010357552209",3172
"3173","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/greyville/2010-lexus-is250-for-sale/10010743213721010357552209",3173
"3174","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/greyville/2018-gwm-steed-5-2-2-mpi-4x2-d-cab-base-for-sale/10011160899011010357552209",3174
"3175","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/greyville/2014-toyota-hilux-2-5-d+4d/10010952553441010357552209",3175
"3176","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2007-volkswagen-citi-1-4-chico-for-sale/10011268423741012112316609",3176
"3177","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2014-ford-ecosport-1-0i-ecoboost-titanium-low-kms/10011266298361011470348509",3177
"3178","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/durban-north/1993-audi-500-sel-sedan/10011188592161010002695209",3178
"3179","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2019-renault-duster-1-5-dci-prestige-auto/10011249939781011379569809",3179
"3180","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/greyville/2009-bmw-320i-m-sport/10010766249341010357552209",3180
"3181","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/greyville/2012-hyundai-ix35-2-0-gl-4x2-for-sale/10011163549501010357552209",3181
"3182","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-suzuki-swift-1-2-ga/10011174367211012403024609",3182
"3183","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/greyville/2015-hyundai-i20-my21-1-2-motion-for-sale/10010574731221010357552209",3183
"3184","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/greyville/2004-honda-civic-1-5-5+door-for-sale/10010855476921010357552209",3184
"3185","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/greyville/2018-gwm-steed-5-2-2-mpi-4x2-d-cab-base-for-sale/10011160902271010357552209",3185
"3186","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/greyville/2007-bmw-325i-coupe-exclusive-sport-for-sale/10010667878731010357552209",3186
"3187","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/greyville/2017-toyota-hilux-2-0-vvt+i-for-sale/10011069834441010357552209",3187
"3188","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/greyville/2011-volkswagen-golf-vi-1-4-tsi-comfortline-for-sale/10011163743131010357552209",3188
"3189","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/greyville/2014-citroen-ds3-1-6-e+hdi-90-style-sport-pack-for-sale/10011160793961010357552209",3189
"3190","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi/10011034004851010352707409",3190
"3191","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2021-hyundai-venue-1-0-tgdi-motion-dct/10011004486501012557941409",3191
"3192","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-i20-1-2-motion/10011142504861012403024609",3192
"3193","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2022-hyundai-atos-1-1-motion-amt/10011028377721012557941409",3193
"3194","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-audi-q7-45-tdi-183kw-quattro-tiptronic-s-line/10011185308411010352707409",3194
"3195","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2020-hyundai-tucson-2-0-premium-a-t/10010540623241012557941409",3195
"3196","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2022-suzuki-vitara-brezza-1-5-gl/10011136477061012557941409",3196
