"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"705","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-volkswagen-polo-vivo-hatch-1-4-trendline-with-83000km-available-now/1009711177350912431411909",705
"706","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-mercedes+benz-derivative-grey-with-132000km-available-now/1009711181190912431411909",706
"707","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-hyundai-h100-bakkie-2-6d-deck-a-c-with-85000km-available-now/1009711177270912431411909",707
"708","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/red-mazda-mazda3-1-6-original-with-89000km-available-now/1009711164860912431411909",708
"709","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-hyundai-accent-1-6-gl-with-46000km-available-now/1009711182020912431411909",709
"710","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/red-volkswagen-golf-2-0-gti-dsg-with-92000km-available-now/1009711175620912431411909",710
"711","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/blue-volkswagen-polo-1-2-tsi-highline-dsg-with-58000km-available-now/1009711172660912431411909",711
"712","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-mercedes+benz-c-200k-avantgarde-at-with-127000km-available-now/1009711170680912431411909",712
"713","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/orange-volkswagen-polo-1-4-comfortline-with-83000km-available-now/1009711173320912431411909",713
"714","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-mazda-bt+50-2-2-mz+cd-high-power-d-cab-sle-4x2/1009239983400910320145109",714
"715","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/bedfordview/2020-ford-ecosport-1-0l-ecoboost-trend-a-t/1009651304990910766936809",715
"716","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-mahindra-genio-2-2-crde-mhawk-d-cab/1009183900690910320145109",716
"717","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/blue-toyota-yaris-1-3-t3-43-5+door-at-with-104000km-available-now/1009711166720912431411909",717
"718","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/grey-kia-rio-1-4-tec-5+door-with-73000km-available-now/1009711175170912431411909",718
"719","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-nissan-juke-1-5-dci-acenta-43-with-90000km-available-now/1009711150960912431411909",719
"720","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-toyota-etios-1-5-xi-sedan-with-63000km-available-now/1009711158850912431411909",720
"721","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/red-volkswagen-polo-classic-1-6-trendline-with-74000km-available-now/1009711154940912431411909",721
"722","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-toyota-etios-1-5-xi-sedan-with-82000km-available-now/1009711173010912431411909",722
"723","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-volkswagen-polo-vivo-sedan-1-4-trendline-with-78000km-available-now/1009711145840912431411909",723
"724","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/blue-volkswagen-polo-1-4-trendline-with-91000km-available-now/1009711157640912431411909",724
"725","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-datsun-go-43-1-2-lux-ab-with-21000km-available-now/1009711170060912431411909",725
"726","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-opel-corsa-utility-1-4-with-94000km-available-now/1009711145740912431411909",726
"727","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/black-hyundai-getz-1-6-high-spec-with-112000km-available-now/1009711164250912431411909",727
"728","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/blue-mazda-3-1-6-dynamic-5+door-at-with-66000km-available-now/1009711165230912431411909",728
"729","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/black-ford-fiesta-1-4-ambiente-5+door-with-166000km-available-now/1009711161490912431411909",729
"730","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-volkswagen-polo-1-6-comfortline-with-86000km-available-now/1009711153700912431411909",730
"731","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-toyota-fortuner-3-0-d+4d-4x4-with-113000km-available-now/1009711165020912431411909",731
"732","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-toyota-fortuner-3-0-d+4d-4x4-with-87000km-available-now/1009711152550912431411909",732
"733","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-honda-jazz-1-5-vtec-with-102000km-available-now/1009711148740912431411909",733
"734","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2006-audi-a3-hatchback-2-0-fsi-3dr/1009711146810910215267709",734
"735","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-toyota-hilux-2-5-d+4d-with-93000km-available-now/1009711153500912431411909",735
"736","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/springs/2005-toyota-hilux-2-5-d+4d/1006690195680911208930209",736
"737","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/2021-opel-crossland-my21-2-1-2n-edition/1009533236260911044840909",737
"738","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/2019-renault-sandero-0-9-turbo-expression/1009260252740911044840909",738
"739","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2021-toyota-starlet-1-4-xs-at/1009424693980910404546309",739
"740","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/springs/2009-nissan-livina-1-6-acenta%252B-x+gear/1006508618020911208930209",740
"741","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/springs/2009-toyota-verso-1-6-s/1006296246440911208930209",741
"742","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/springs/2011-volkswagen-jetta-1-6-tdi-comfortline/1002582166430911208930209",742
"743","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/springs/2013-volkswagen-polo-1-4-comfortline/1003351675870911208930209",743
"744","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/springs/2008-opel-corsa-1-4-essentia-5+door/1004876905100911208930209",744
"745","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/springs/2011-volkswagen-golf-vi-1-6-tdi-bluemotion/1005352887930911208930209",745
"746","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/springs/2001-volkswagen-playa-1-8/1006953707090911208930209",746
"747","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-volkswagen-polo-vivo-hatch-1-4-comfortline-with-92000km-available-now/1009711157120912431411909",747
"748","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/springs/2007-toyota-corolla-2-0-d+4d-exclusive/1007217945510911208930209",748
"749","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/springs/2015-ford-focus-1-5-ecoboost-trend-5+door/1007241431560911208930209",749
"750","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/springs/2012-hyundai-h1-2-5-wagon-vgt-at/1007488424600911208930209",750
"751","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/springs/2000-toyota-condor-2400i-4x4-rv/1007567859830911208930209",751
"752","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/springs/2008-ford-focus-1-6-si-5+dr/1007568414450911208930209",752
"753","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/springs/2014-renault-clio-4-0-9-turbo-expression/1008006033070911208930209",753
"754","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/springs/2006-mercedes+benz-c-180k-classic-at/1008011733690911208930209",754
"755","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/springs/1996-toyota-camry-200-si-auto/1008046682580911208930209",755
"756","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/springs/2006-honda-civic-1-8-i+vtec-vxi-4+door-at/1008046819520911208930209",756
"757","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/springs/2009-ford-focus-1-6-si-5+dr/1008047074580911208930209",757
"758","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/springs/2001-toyota-hilux-2400d-lwb/1008048132730911208930209",758
"759","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/springs/2012-volkswagen-jetta-vi-1-2-tsi-trendline/1008048594150911208930209",759
"760","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-isuzu-kb-250-d+teq-hi+rider-d-cab/1009344831960910320145109",760
"761","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-honda-cr+v-2-0-i+vtec-4x2-comfort-at/1009315485300910320145109",761
"762","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2009-honda-cr+v-2-2-i+ctdi/1009686743810910320145109",762
"763","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/springs/2006-hyundai-getz-1-6-gl-at/1008169562170911208930209",763
"764","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/springs/2011-audi-a4-2-0-tdi-ambition-105kw/1008169661080911208930209",764
"765","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/springs/2011-toyota-corolla-1-3-impact/1008169664240911208930209",765
"766","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/springs/2015-audi-a4-1-8-tfsi-s-88kw/1008169659720911208930209",766
"767","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/springs/2014-chana-star-1-0-kombi/1008399491440911208930209",767
"768","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/springs/2006-nissan-hardbody-2000i-16v-swb-std/1008399845680911208930209",768
"769","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/springs/1996-isuzu-kb280-dt-d-c/1008402909210911208930209",769
"770","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/blue-toyota-yaris-1-3-5+door-with-119000km-available-now/1009711148560912431411909",770
"771","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/springs/2014-volkswagen-polo-sedan-1-6i-comfortline-tiptronic/1008405235410911208930209",771
"772","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/springs/2005-toyota-hilux-2-5-d+4d-r-b-srx/1008406109060911208930209",772
"773","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/springs/2012-kia-k2700-workhorse/1008406204230911208930209",773
"774","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/springs/2012-chevrolet-utility-1-8-ac/1008406650830911208930209",774
"775","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/springs/1994-toyota-corolla-180i-gse-at/1008406807280911208930209",775
"776","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/springs/2008-toyota-corolla-1-4-professional/1008406843970911208930209",776
"777","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/springs/2009-toyota-corolla-1-3-impact/1008406874860911208930209",777
"778","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/springs/2003-toyota-corolla-160i-gle/1008406900660911208930209",778
"779","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/springs/2005-opel-corsa-1-4i-5+door/1008408581830911208930209",779
"780","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/springs/2003-volkswagen-citi-1-4-chico/1008410085490911208930209",780
"781","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/springs/2002-toyota-condor-2400i-estate-tx/1008418444450911208930209",781
"782","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/springs/2013-fiat-500-1-4-16v-cabriolet/1008419250220911208930209",782
"783","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2021-volkswagen-polo-vivo-hatch-my21-1-4-mswenko/1009600850280910404594609",783
"784","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/centurion/2019-hyundai-i20-1-4-fluid-at/1008039436440910380229609",784
