"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3739","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-suzuki-celerio-1-0-ga/10010305241531012403748309",3739
"3740","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-suzuki-swift-1-2-ga/10010301372221012403748309",3740
"3741","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-mercedes+benz-c-class-180-auto/10010305176261012403748309",3741
"3742","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-datsun-go-1-2-mid/10010285601071012403748309",3742
"3743","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-kia-rio-1-2-5-door/10010255064361012403748309",3743
"3744","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-yaris-1-5-xs-cvt-5-door/10010069734811012403748309",3744
"3745","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-corolla-quest-1-6-auto/10010285498511012403748309",3745
"3746","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-toyota-corolla-quest-1-6-auto/10010165770811012403748309",3746
"3747","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-mercedes+benz-vito-114-2-2-cdi-tourer-pro/10010089571001012403748309",3747
"3748","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-nissan-micra-900t-acenta/10010024184621012403748309",3748
"3749","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10010196081281012403748309",3749
"3750","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1990-volkswagen-1-6-fox-automatic/10010265413111011235130409",3750
"3751","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-ford-ranger-3-0-tdci-4x2-s-cab-hi+trail-xle/1009845374220911235130409",3751
"3752","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-fiat-qubo-1-4/10010112000541011235130409",3752
"3753","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-hyundai-model/10010265450261011235130409",3753
"3754","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-hyundai-h1-2-5-vgti-diesel-bus-automatic/1009763794350911235130409",3754
"3755","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-18/v1c9077l3100197p18","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2011-nissan-livina-1-6-acenta-43-x+gear/10010218982241010672473109",3755
"3756","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/1992-chevrolet-camaro-z-28-25th-anniversary-edition/10010218849571010672473109",3756
"3757","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2016-ford-ranger-2-2-tdci-xl-s-cab/10010221436791010672473109",3757
"3758","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2006-chrysler-crossfire-3-2-v6-coupe-ltd/10010218904391010672473109",3758
"3759","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2007-mercedes+benz-slk-200/10010218876981010672473109",3759
"3760","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2009-mercedes+benz-a-170-classic-autotronic/10010305898151010672473109",3760
"3761","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2006-daihatsu-sirion-1-3-sport/10010305750941010672473109",3761
"3762","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/ford-icon-2001-model/10010315403031011099118509",3762
"3763","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/only-r-55-000-+-00-+-2009-toyota-corolla-verso-vvt+i-+-8-seater-minivan/10010315392981010257421809",3763
"3764","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/despatch/ford-ranger-2-5l-turbo-diesel-supercab/10010314892681012755563209",3764
"3765","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/despatch/2018-honda-brv-1-5-elegance-7-seater/10010314725721012802803409",3765
"3766","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/despatch/renault-megane/10010314892391012379641909",3766
"3767","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/despatch/2007-ford-ka/10010315165071012966016909",3767
"3768","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/opel-corsa-utility/10010212204701010250514309",3768
"3769","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/despatch/2003-opel-corsa-1-6i-elegance/10010314601701010000505709",3769
"3770","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/despatch/2005-vw-polo-1-4i-trendline/10010314699361010000505709",3770
"3771","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-volkswagen-jetta-1-6-conceptline/10010314310921012651141909",3771
"3772","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/despatch/2004-volkswagen-jetta-4/10010314310811010972590109",3772
"3773","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-audi-tt-coupe/10010314485101012936592409",3773
"3774","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/1994-volkswagen-golf-double-cab/10010314467471012400752309",3774
"3775","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-19/v1c9077l3100197p19","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1995-opel-astra-2-0-16valve-for-sale/10010314457301010246890009",3775
"3776","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2017-nissan-np-200-1-6i-sporty/10010314397011010028239609",3776
"3777","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2018-isuzu-kb-250d-fleetside/10010314256311010028239609",3777
"3778","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/despatch/i-buy-cars-bakkies-boats-caravans-r5000+-r125000/10010202640211011318129309",3778
"3779","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/swop-or-cash/10010314158321012977277909",3779
"3780","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/somerset-east/for-sale/10010313672801011559751409",3780
"3781","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-navara-my21-2-5d-le-4x4-d-cab-at/10010271794901010413685909",3781
"3782","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/despatch/beach-buggy-project/10010314002501012736463209",3782
"3783","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/despatch/vw-beach-buggie/10010314158111010271331109",3783
"3784","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1997-mazda-mx+6-coupe/10010314050591011010261209",3784
"3785","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/bhisho/toyota-quantum-ambulance/10010314003301012449748409",3785
"3786","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1997-mazda-626-sedan/10010314093331011425004609",3786
"3787","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/despatch/madza-mx6/10010313672691011010261209",3787
"3788","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1999-hyundai-elantra-sedan/10010313799271011471746209",3788
"3789","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/beetle-1300-twinport/10010313973211010004264809",3789
"3790","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/east-london/we-buy-isuzu-kb-bakkies-any-condition/1009661349550910000018409",3790
"3791","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/2008-mitsubishi-colt-single-cab-2l-petrol/10010313500861012827219709",3791
"3792","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/toyota-hilux-raider-2-4-diesel-lwb/10010313672301012827219709",3792
"3793","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-mercedes+benz-a+class-180cdi-hatchback/10010313776381011066278909",3793
"3794","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-nissan-np300-hardbody-2-5-tdi-se-hi+rider-d-cab/10010299632511010413685909",3794
"3795","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-20/v1c9077l3100197p20","https://www.gumtree.co.za/a-cars-bakkies/east-london/1987-mercedes+benz-e+class-sedan/10010313624211012977049109",3795
"3796","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2001-volkswagen-golf-other/10010313363711010284296809",3796
"3797","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/despatch/opel-corsa-lite/10010313446211011190810109",3797
"3798","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-chevrolet-spark/10010313238841012591750609",3798
"3799","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-1-8-chevy-cruze-lt/10010313480921010194295009",3799
"3800","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-bmw-1-series-other/10010313460771012776397909",3800
"3801","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/st-francis-bay/audi-a4-b7/10010312911511011055713809",3801
"3802","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/st-francis-bay/audi-a4-b7/10010312847511011055713809",3802
"3803","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/east-london/2001-nissan-1400-single-cab/10010313062111011034850109",3803
"3804","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-kia-picanto-1-2-ex-top-of-the/10010312586971010037114909",3804
"3805","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/1984-nissan-1400-single-cab/10010312914101012978032409",3805
"3806","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-ford-ikon-sedan/10010312955711012964177909",3806
"3807","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/despatch/2006-citi-golf-stripping-for-spares/1009980737270911092820809",3807
"3808","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/car-for-sale-for-bigginers/10010312450421010731400509",3808
"3809","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/nissan-micra/10010312621041010877115409",3809
"3810","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/east-london/landrover-freelander/1009731373200911316070809",3810
"3811","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-volvo-v50-stationwagon/10010206572801010888083109",3811
"3812","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-toyota-hilux-urgent-sale/10010312662141012410974909",3812
"3813","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/st-francis-bay/ford-figo-2012-model-120000km/10010207903461010341341809",3813
"3814","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/despatch/mercedes-c200-model-1999-manual-5speed/10010312450231010176952409",3814
"3815","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-21/v1c9077l3100197p21","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-polo-vivo-sedan-1-4-trendline-tiptronic-white-with-79850km-available-now/10010223473281011109633709",3815
"3816","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-hyundai-grand-i10-1-2-motion-grey-with-88200km-available-now/10010223471291011109633709",3816
"3817","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-volvo-v60-t5-excel-blue-with-57325km-available-now/10010223459461011109633709",3817
"3818","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-22/v1c9077l3100197p22","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-gwm-h5-2-0-d-vgt-4x2-at-white-with-138021km-available-now/10010223370591011109633709",3818
