"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4352","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-renault-clio-1-4/10010238860681010258484009",4352
"4353","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-43/v1c9077l3100197p43","https://www.gumtree.co.za/a-cars-bakkies/despatch/landrover-freelander/10010238629881010280560009",4353
"4354","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/aliwal-north/2021-new-toyota-hilux-2-8gd6-legend-d-cab-6mt-4x2/10010239024311010359743909",4354
"4355","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/despatch/honda-civic-1-8-executive-manual/10010238597371010380349909",4355
"4356","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2002-audi-a4-sedan-1-9tdi-white-5speed-270k-r40000-mechanically-very-good-condition-call-0840464983/10010238778631010352504309",4356
"4357","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-hyundai-h100/10010224446441010808053009",4357
"4358","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/despatch/mercedes-c200-manuel/10010238599071010176952409",4358
"4359","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/1934-austin-7/10010238619991012970573109",4359
"4360","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-toyota-fortuner-3-0-d4d-2x4-diesel/10010238305641010838709509",4360
"4361","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-mercedes+benz-c+class-sedan/10010238539831011247347109",4361
"4362","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-east/toyota-fortuner-3-0d4d-raised-body/10010238069211012965880309",4362
"4363","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/kirkwood/2007-opel-corsa-hatchback/10010238225561010958349809",4363
"4364","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-caddy-stationwagon/10010238228921012421894409",4364
"4365","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/despatch/toyota-fortuner-2-4-gd+6/10010237912561010362657309",4365
"4366","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/east-london/nissan-1400-with-canopy-+-cash-swop-trade-ins/10010109332761010000018409",4366
"4367","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/opel-corsa-1-4i-for-sale/10010237895411012970428709",4367
"4368","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/polo-1-2-tsi-trendline-104500-km/10010237619471010037114909",4368
"4369","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/toyota-fortuner-3-0-d+4d-4x4/10010237324771010037114909",4369
"4370","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/despatch/opel-corsa-1-3i/10010237198651010277326309",4370
"4371","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/other-eastern-cape/nissan-sentra-1-8-twin-cam-16-valve-ca18de/10010237281601011266997609",4371
"4372","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/east-london/1999-opel-astra-180i-sedan/10010237053261010013787609",4372
"4373","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-44/v1c9077l3100197p44","https://www.gumtree.co.za/a-cars-bakkies/east-london/mercedes+benz-c200-sedan-for-sale/10010236968221010002078009",4373
"4374","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/aliwal-north/2021-new-toyota-hilux-2-8gd6-legend-rs-d-cab-at-4x2/10010236809801010359743909",4374
"4375","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-chevrolet-spark-hatchback/10010236538961010241421209",4375
"4376","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/despatch/2007-nissan-xtrail-2-0ltr/10010236161771010058743309",4376
"4377","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-volvo-xc60-suv/10010236312891012394124109",4377
"4378","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/other-eastern-cape/nissan-xtrail-2-5-4x4-slx/10010236246331010002733009",4378
"4379","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/s60-volvo/10010122894511010015333409",4379
"4380","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/east-london/2008-volkswagen-citi-hatchback/10010235857371012970380009",4380
"4381","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/east-london/toyota-camery/10010235860491010199680509",4381
"4382","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-suzuki-swift-1-2-ga-for-sale/1009802596990910363091109",4382
"4383","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-figo-1-5-trend-4+door-for-sale/1009795550080910363091109",4383
"4384","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-toyota-hilux-2-5-d+4d-r-b-srx/1009788176800912787061909",4384
"4385","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-ford-ranger-raptor-2-0-bit-4x4-d-cab-at/1009685131450912787061909",4385
"4386","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/renault-kwid-1-0-dynamique/1009642858080912787061909",4386
"4387","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/east-london/audi-a4-ambient/10010235929291010199680509",4387
"4388","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-hyundai-grand-i10-1-2-fluid/1009386216400910374320209",4388
"4389","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2019-nissan-navara-2-3d-le-4x4-at-dc/1009570698070911276900009",4389
"4390","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-qashqai-1-2t-visia/10010217006481010413685909",4390
"4391","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-opel-corsa-opc-hatchback/10010235560801010327565209",4391
"4392","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/east-london/2004-corsa-bakkie/10010235132421010002630509",4392
"4393","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-45/v1c9077l3100197p45","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/2002-chevy-blazer/10010235007541012541595309",4393
"4394","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/despatch/mazda-626-2-5auto/10010235035071010271331109",4394
"4395","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-316i/10010234592841012872235309",4395
"4396","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/bizana/ford-bantam-for-sale/10010093831131011561829509",4396
"4397","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-x1-2016-xdrive-20i-m-sport-auto-for-sale/10010234774581011103994209",4397
"4398","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-fiesta-1-4i-negotiable-light-on-fuel/10010234905061010816637809",4398
"4399","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-nissan-navara-2-5-dci-4x2-xe-d-cab-for-sale/10010234892571012083633809",4399
"4400","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-volkswagen-golf-7-my16-1-4-tsi-comfortline-for-sale/10010230004821012083633809",4400
"4401","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2010-volkswagen-golf-hatchback/10010234472211012970037709",4401
"4402","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/stutterheim/clio-4-for-sale/10010234548811010277015209",4402
"4403","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at-for-sale/10010109266361011044670009",4403
"4404","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/queenstown/2012-peugeot-308-hatchback/10010234848801010004373609",4404
"4405","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/for-sale-bmw-e90-323i-sport-pack/10010101683061010004207709",4405
"4406","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/despatch/bantam-1-3/10010234451661012965883309",4406
"4407","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/despatch/honda-prelude-for-sale-or-swop/10010234646001011102989609",4407
"4408","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1966-ford-cortina-sedan/10010234540931011287130909",4408
"4409","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/89-3-0-lx-ford-sierra-v6-mk2-facelift/10010234306551012550582709",4409
"4410","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/east-london/ford-ranger/10010234232531010035299709",4410
"4411","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-mahindra-scorpio-2-2-mhawk-s4-pickup-single+cab-excellent-condition/10010234104441010349230209",4411
"4412","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-land-rover-range-rover-sport-suv/10010234056881010232865609",4412
"4413","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/butterworth/mercedes+benz-e+class-limo/10010233860701010844293609",4413
"4414","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/butterworth/mercedes+benz-260e/10010233860611010844293609",4414
"4415","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/toyota-yaris/10010233701511010166673309",4415
"4416","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/2005-hyundai-getz-1-6i/10010233514521012962507209",4416
"4417","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-ford-kuga-1-5-tdci-trend-fwd-for-sale/10010212425421011044670009",4417
"4418","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-suzuki-sx4-suv/1009574352540910416352009",4418
"4419","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/2013-chev-1-8-to-swop-for-80series-landcruiser/10010233296501010268371209",4419
"4420","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/2013-chev-utility-1-8-low-mileage/10010233208901010268371209",4420
"4421","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2021-nissan-qashqai-1-2t-midnight-cvt/1009233929950911276900009",4421
"4422","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-mercedes+benz-c+class-sedan-for-sale-75000neg/10010233240491010942205209",4422
"4423","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/despatch/2007-toyota-prado-suv/10010233237031010252916809",4423
"4424","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/st-francis-bay/2005-hyundai-getz-with-full-service-history/10010232826751010168855109",4424
"4425","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2008-chevrolet-spark-hatchback/10010233106291010867639509",4425
"4426","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2007-golf-gti-hatchback/10010233005971011086330009",4426
"4427","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-chevrolet-spark-hatchback/10010232603321010177039609",4427
"4428","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/vw-kombi-1991-15-seater/10010232157991011335662409",4428
"4429","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-ranger-single-cab-space-saver-r15900/10010232501281011182514009",4429
"4430","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/mitsubishi-lancer/10010232290561010280943009",4430
"4431","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2004-audi-sedan/10010232277501010003416009",4431
