"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4612","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2023-kia-picanto-1-2-street-for-sale/10011738675591010354894009",4612
"4613","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-renault-kwid-my19-5-1-0-dynamique-abs-for-sale/10011579112051010354894009",4613
"4614","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-renault-kwid-my19-51-0-dynamique-amt-abs-for-sale/10011556429131010354894009",4614
"4615","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-renault-kwid-my19-5-1-0-dynamique-abs-for-sale/10011553334701010354894009",4615
"4616","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-renault-triber-my22-1-0-express-panel-van-for-sale/10011553348511010354894009",4616
"4617","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-renault-kwid-my19-5-1-0-climber-abs-for-sale/10011553362491010354894009",4617
"4618","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-kia-picanto-1-0-street-for-sale/10011394481801010354894009",4618
"4619","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-nissan-almera-1-5-acenta/10011863134371010944260909",4619
"4620","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-mercedes+benz-c-class-180-auto/10011862905641010944260909",4620
"4621","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-mercedes+benz-c-class-180-auto/10011894247781010944260909",4621
"4622","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-toyota-corolla-quest-1-8/10011817174771010944260909",4622
"4623","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011794684791010944260909",4623
"4624","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-hyundai-venue-1-0-tgdi-motion/10011689357601010944260909",4624
"4625","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2019-bmw-3-series-320i-auto-g20/10011665836871010944260909",4625
"4626","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-nissan-almera-1-5-acenta/10011644527641010944260909",4626
"4627","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-kia-picanto-1-0-street/10011488347471010944260909",4627
"4628","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2022-kia-picanto-1-0-street/10011462942461010944260909",4628
"4629","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-kia-rio-1-2-ls-5-door/10011328017761010944260909",4629
"4630","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2021-kia-picanto-1-0-street/10011324842031010944260909",4630
"4631","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2022-kia-picanto-1-0-start/10011068603801010944260909",4631
"4632","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-volkswagen-polo-1-0-tsi-trendline/10011900673871010944250809",4632
"4633","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-toyota-corolla-quest-1-8-cvt/10011900744901010944250809",4633
"4634","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-nissan-qashqai-1-2t-midnight-cvt/10011864798521010944250809",4634
"4635","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-hyundai-venue-1-0-tgdi-motion/10011864779511010944250809",4635
"4636","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-kia-picanto-1-0-style/10011821899021010944250809",4636
"4637","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-kia-picanto-1-0-street/10011748844821010944250809",4637
"4638","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-ford-ecosport-1-5tivct-ambiente/10011644665261010944250809",4638
"4639","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-nissan-micra-900t-acenta/10011192332211010944250809",4639
"4640","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-kia-picanto-1-0-street/10011167074131010944250809",4640
"4641","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-gp-1-4-comfortline/10011581288211012402766009",4641
"4642","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-urban-cruiser-1-5-xs/10011581252421012402766009",4642
"4643","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-agya-1-0/10011581251501012402766009",4643
"4644","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-urban-cruiser-1-5-xs/10011581248871012402766009",4644
"4645","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-agya-1-0/10011581246581012402766009",4645
"4646","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-renault-triber-1-0-expression-for-sale/10011579113031010354894009",4646
"4647","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-renault-kwid-my19-5-1-0-dynamique-abs-for-sale/10011579097511010354894009",4647
"4648","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-kia-picanto-my21-2-1-2-x-line-at-for-sale/10011579096711010354894009",4648
"4649","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-renault-kwid-my19-5-1-0-dynamique-abs-for-sale/10011579091441010354894009",4649
"4650","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-chico/10011936107461010173055309",4650
"4651","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-hilux-2-4d/10011936099361010173055309",4651
"4652","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-toyota-corolla-sedan/10011935945351012783728009",4652
"4653","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-volkswagen-polo-vivo-sedan/10011935239491010842508309",4653
"4654","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/mahindra-bolero-double-cab-4x2/10011935156801010965193509",4654
"4655","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2013-nissan-almera-sedan/10011934998011010230359609",4655
"4656","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2007-fiat-strada-single-cab/10011934833221010230359609",4656
"4657","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-vivo-hatchback/10011934261461012970068609",4657
"4658","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-mazda-bt50-3-2d-a-t/10011934115321010025725409",4658
"4659","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011579338141012402766009",4659
"4660","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-2-ls-5-door/10011579326511012402766009",4660
"4661","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011579324751012402766009",4661
"4662","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-corolla-quest-1-6/10011579324641012402766009",4662
"4663","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011579322721012402766009",4663
"4664","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-corolla-quest-1-6/10011579307961012402766009",4664
"4665","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-mercedes+benz-c-class-180-auto/10011579303451012402766009",4665
"4666","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-gp-1-4-comfortline/10011579300081012402766009",4666
"4667","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-corolla-quest-1-8-cvt/10011579297761012402766009",4667
"4668","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-mercedes+benz-c-class-180-auto/10011579286181012402766009",4668
"4669","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011579281271012402766009",4669
"4670","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-gp-1-4-comfortline/10011579277351012402766009",4670
"4671","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011579264301012402766009",4671
"4672","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-t+cross-1-0-comfortline-dsg/10011579248171012402766009",4672
"4673","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-datsun-go-1-2-mid/10011579231831012402766009",4673
"4674","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/standerton/2012-chevrolet-spark-hatchback/10011932660381010409089509",4674
"4675","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/2007-daihatsu-sirion-sedan/10011932640741010213885309",4675
"4676","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2023-kia-sportage-1-6t+gdi-ex-a-t/10011771094321010833530009",4676
"4677","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-hilux-hiluxdc-2-8-4x4-lgd-rs-mt-c40/10011852306861010833530009",4677
"4678","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/bethal/toyota-land-cruiser-4-5/10011932321391010003463909",4678
"4679","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/secunda/2006-mitsubishi-colt2liter-16v-l200-single-cab/10011400093071012511701209",4679
"4680","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/delmas/tata-xenon-single-cab/10011931584801010087915609",4680
"4681","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2009-volkswagen-polo-1-6-comfortline/10011931567261010018317509",4681
"4682","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/secunda/1998-ford-ranchero-other/10011754169251011488362609",4682
"4683","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/dullstroom/2012-hilux-4x4/10011848962621011314338409",4683
"4684","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/delmas/2001-jaguar-s+type-sedan/10011851672781010395064809",4684
"4685","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-chevrolet-utility-single-cab/10011929617191013104479909",4685
"4686","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-hyundai-i10-1-1-gls-motion-a/10011929548431010023666309",4686
"4687","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/middelburg/c200-kompressor-r95000/10011929200831010439881909",4687
"4688","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/witbank/2010-kia-sportage-2-0-crdi/10011929203481013013270109",4688
"4689","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/witbank/polo-tsi-trenline-1-0-2020/10011928238881011415751609",4689
"4690","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/witbank/bmw-320d-msport/10011928170031013066278109",4690
