"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3210","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-renault-captur-1-2t-dynamique-edc-5dr-88kw/10011329499611010354330109",3210
"3211","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/10011281768521010354330109",3211
"3212","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011230020511010354330109",3212
"3213","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-hyundai-i10-1-1-gls-motion/10011567297931010354330109",3213
"3214","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-hyundai-accent-1-6-gls-fluid-a-t/10011555741121010354330109",3214
"3215","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-motion/10011545832101010354330109",3215
"3216","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-tucson-2-0-premium-a-t/10011534152861010354330109",3216
"3217","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-i20-1-2-motion/10011519408281010354330109",3217
"3218","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-motion-dct/10011545860241010354330109",3218
"3219","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-tucson-1-6-tgdi-sport-dct-150kw/10011499903611010354330109",3219
"3220","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-40/v1c9077l3100002p40","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-creta-1-5-premium/10011455465521010354330109",3220
"3221","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/waterfall/beyond-mint-ford-ranger-3-2-xlt-dcab-raptor-kitted/10011478470871011470348509",3221
"3222","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/waterfall/ford-ranger-3-2-tdci-xlt-4x4-d-cab-at-mega-extras/10011565617141011470348509",3222
"3223","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-bmw-125i-convertible-sport-steptronic/10011347036221010333746309",3223
"3224","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-executive-a-t/10011433291081010354330109",3224
"3225","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-executive-a-t-11-seat/10011433317531010354330109",3225
"3226","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-grand-i10-1-0-motion-a-t/10011495657901010354330109",3226
"3227","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011568312811010354330109",3227
"3228","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-tucson-2-0-premium/10011380133211010354330109",3228
"3229","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011298562941010354330109",3229
"3230","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011294608141010354330109",3230
"3231","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+cross-1-0-tsi-comfortline-70kw/10011598351821010944262109",3231
"3232","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-r+line-dsg/10011545790201010944262109",3232
"3233","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011499727191010354330109",3233
"3234","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-toyota-yaris-1-5-xs-5dr/10011555620791010354330109",3234
"3235","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-nissan-almera-1-5-acenta-a-t/10011324504351010354330109",3235
"3236","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-tiguan-allspace-1-4-tsi-t-line-dsg-110kw/10011230007891010354330109",3236
"3237","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-tiguan-allspace-1-4-tsi-t-line-dsg-110kw/10011230024141010354330109",3237
"3238","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011171641031010354330109",3238
"3239","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-hyundai-creta-1-6-executive/10011489705521010354330109",3239
"3240","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-motion/10011507606411010354330109",3240
"3241","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-tucson-2-0-premium-a-t/10011503770911010354330109",3241
"3242","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-atos-1-1-motion-amt/10011476428511010354330109",3242
"3243","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-41/v1c9077l3100002p41","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/10011281760871010354330109",3243
"3244","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/waterfall/bargain-low-kms-mercedes+benz-cl-500-7g+tronic/10011500400761011470348509",3244
"3245","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/morningside/2018-volkswagen-polo-vivo-hatch-1-4-trendline/10011494263581010433739209",3245
"3246","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/waterfall/stunner-ford-ranger-3-2-xlt-dcab-raptor-kitted/10011478470811011470348509",3246
"3247","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-isuzu-d+max-250c-s-c-p-u/10011555662091010354330109",3247
"3248","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-hyundai-ix35-2-0-gls-executive/10011578486011010354330109",3248
"3249","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011534186591010354330109",3249
"3250","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-creta-1-5d-executive-a-t/10011335718681010354330109",3250
"3251","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-i30-n-2-0tgdi/10011374917621010354330109",3251
"3252","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-audi-a3-sportback-1-0-tfsi-stronic-30-tfsi/10011590991261010354330109",3252
"3253","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-i20-1-2-motion/10011578504981010354330109",3253
"3254","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-motion/10011575967411010354330109",3254
"3255","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-venue-1-0-tgdi-motion-dct/10011571365901010354330109",3255
"3256","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-grand-i10-1-2-fluid/10011534198371010354330109",3256
"3257","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-luxury-a-t/10011524188721010354330109",3257
"3258","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-motion/10011503780111010354330109",3258
"3259","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-creta-1-6-executive/10011487462631010354330109",3259
"3260","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-venue-1-0-tgdi-fluid/10011472691801010354330109",3260
"3261","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-nissan-qashqai-1-2t-acenta/10011472741511010354330109",3261
"3262","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-executive-a-t-11-seat/10011424057431010354330109",3262
"3263","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-fluid/10011380128201010354330109",3263
"3264","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-renault-clio-iv-900t-authentique-5dr-66kw/10011280161331010354330109",3264
"3265","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/10011171520201010354330109",3265
"3266","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-42/v1c9077l3100002p42","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-toyota-corolla-quest-1-8-cvt/10011171913881010354330109",3266
"3267","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2004-subaru-forester-stationwagon/10011432448211013066241109",3267
"3268","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-toyota-corolla-prestige/10011560509301010820204809",3268
"3269","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/morningside/2015-volkswagen-golf-7-2-0-tsi-gti-performance-dsg/10011470823381010433739209",3269
"3270","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-i20-1-2-motion/10011601016721010354330109",3270
"3271","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-executive-a-t-11-seat/10011555726281010354330109",3271
"3272","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-grand-creta-1-5d-elite-a-t/10011555726981010354330109",3272
"3273","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-toyota-corolla-quest-1-8-prestige/10011530942171010354330109",3273
"3274","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-atos-1-1-motion/10011590108281010354330109",3274
"3275","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-mazda-cx+3-2-0-active/10011519288461010354330109",3275
"3276","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-palisade-2-2d-elite-awd-a-t-7-seat/10011186602521010354330109",3276
"3277","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-nissan-x-trail-1-6dci-visia-7s/10011590197621010354330109",3277
"3278","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-grand-i10-1-0-motion/10011575199151010354330109",3278
"3279","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-hyundai-grand-i10-1-0-motion/10011586108121010354330109",3279
"3280","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-hyundai-kona-1-0tgdi-executive/10011555681371010354330109",3280
"3281","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-hyundai-grand-i10-1-25-motion/10011552444601010354330109",3281
"3282","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011458277731010354330109",3282
"3283","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-i20-1-4-fluid-a-t/10011524160551010354330109",3283
"3284","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-motion/10011436757521010354330109",3284
"3285","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-43/v1c9077l3100002p43","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-i20-1-0-tgdi-fluid-dct/10011399691841010354330109",3285
