"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4573","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-mazda-bt+50-drifter-3-0crdi-sle-4x4-p-u-d-c/10011183510591012867562009",4573
"4574","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-jeep-wrangler-unltd-sahara-3-6l-v6-a-t/10011183506461012867562009",4574
"4575","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-audi-q7-3-0-tdi-v6-quattro-tip-45-tdi/10011323800251012867562009",4575
"4576","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-volkswagen-polo-vivo-1-4-trendline-5dr/10011185317911012867562009",4576
"4577","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-nissan-navara-2-5-dci-le-4x4-a-t-p-u-d-c/10011183519161012867562009",4577
"4578","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-renault-kwid-1-0-dynamique-5dr/10011183513431012867562009",4578
"4579","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-volkswagen-t5-c-bus-2-0-bitdi-swb-132-kw-dsg-f-c-p-v/10011323696831012867562009",4579
"4580","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-ford-everest-3-2-tdci-ltd-4x4-a-t/10011213595511012867562009",4580
"4581","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-mahindra-xuv-500-2-2d-mhawk-w8-7-seat/10011183509831012867562009",4581
"4582","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-volkswagen-polo-vivo-gp-1-4-conceptline-5dr/10011183513401012867562009",4582
"4583","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-renault-duster-1-5-dci-dynamique/10011350813331012867562009",4583
"4584","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-mahindra-scorpio-2-2-crde-mhawk-4x4-p-u-d-c/10011311126301012867562009",4584
"4585","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-nissan-np200-1-6-p-u-s-c/10011190880821012867562009",4585
"4586","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-suzuki-ciaz-1-4-glx-a-t/10011190897081012867562009",4586
"4587","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-ford-figo-1-4-ambiente/10011183491841012867562009",4587
"4588","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/1998-mitsubishi-pajero-3000-glx-swb/10011183507911012867562009",4588
"4589","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-mahindra-pik-up-2-2-mhawk-s6-p-u-d-c/10011267971561012867562009",4589
"4590","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2003-mg-tf-160/10011267988041012867562009",4590
"4591","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-ford-focus-1-0-ecoboost-trend-a-t-5dr/10011183507581012867562009",4591
"4592","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-audi-q3-1-4t-fsi-stronic-110kw-35-tfsi/10011183494301012867562009",4592
"4593","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2007-land-rover-discovery-3-td-v6-hse-a-t/10011183516751012867562009",4593
"4594","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-toyota-etios-cross-1-5-xs-5dr/10011347430581012867562009",4594
"4595","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-renault-sandero-900t-stepway/10011242697881012867562009",4595
"4596","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-nissan-navara-2-5-dci-le-4x4-a-t-p-u-d-c/10011183489591012867562009",4596
"4597","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-fiat-500-900t-twinair-riva/10011183488561012867562009",4597
"4598","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-kia-rio-1-4-5dr/10011183523001012867562009",4598
"4599","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-mercedes+benz-glc-250/10011183490311012867562009",4599
"4600","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-ford-ranger-2-2tdci-xl-p-u-d-c/10011183518371012867562009",4600
"4601","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-volkswagen-polo-vivo-gp-1-4-conceptline-5dr/10011183501871012867562009",4601
"4602","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-nissan-np200-1-6-p-u-s-c/10011347464111012867562009",4602
"4603","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-audi-a5-2-0t-fsi-multitronic/10011311092871012867562009",4603
"4604","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-toyota-land-cruiser-79-4-5d-p-u-s-c/10011195149991012867562009",4604
"4605","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-hyundai-grand-i10-1-25-fluid/10011183509061012867562009",4605
"4606","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-hyundai-santa-fe-r2-2-crdi-gls-a-t-7seat/10011183497541012867562009",4606
"4607","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-ford-bantam-1-3i-p-u-s-c/10011183494941012867562009",4607
"4608","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-audi-q5-2-0-tdi-s-quattro/10011183519111012867562009",4608
"4609","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-renault-kwid-1-0-dynamique-5dr/10011183514581012867562009",4609
"4610","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-ford-ranger-2-2tdci-xl-p-u-sup-cab/10011335662081012888442009",4610
"4611","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-renault-megane-iii-1-4-gt-line-coupe-cabrio/10011183492551012888442009",4611
"4612","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-ford-ranger-2-2tdci-xl-p-u-s-c/10011183504421012888442009",4612
"4613","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-toyota-hilux-2-4-gd+6-srx-4x4-p-u-d-c/10011254534151012888442009",4613
"4614","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-ford-ranger-2-2tdci-xl-4x4-p-u-s-c/10011183502281012888442009",4614
"4615","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2009-hyundai-i10-1-2-gls/10011183503981012888442009",4615
"4616","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-ford-ecosport-1-5tivct-ambiente/10011213588961012888442009",4616
"4617","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-chevrolet-captiva-3-0-ltz-4x4-a-t/10011183489281012888442009",4617
"4618","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-mitsubishi-triton-2-4-di+dc-a-t-p-u-d-c/10011183517171012888442009",4618
"4619","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-toyota-land-cruiser-79-4-0p-p-u-s-c/10011347425231012888442009",4619
"4620","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-ford-fiesta-1-4-ambiente-5-dr/10011319624851012888442009",4620
"4621","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-mercedes+benz-glc-250d/10011183494981012888442009",4621
"4622","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-toyota-hilux-2-5-d+4d-srx-4x4-p-u-s-c/10011294580211012888442009",4622
"4623","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-volvo-xc90-d5-r+design-awd/10011183486431012888442009",4623
"4624","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-volkswagen-polo-vivo-gp-1-4-conceptline-5dr/10011218336231012888442009",4624
"4625","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-kia-rio-1-4-tec-5dr/10011218329221012888442009",4625
"4626","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-kia-sedona-2-2d-sxl-a-t/10011183497391012888442009",4626
"4627","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-ford-everest-2-2-tdci-xls-a-t/10011183516441012888442009",4627
"4628","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-mercedes+benz-ml-250-bluetec/10011272311281012888442009",4628
"4629","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-toyota-etios-cross-1-5-xs-5dr/10011183488511012888442009",4629
"4630","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-toyota-hilux-2-4-gd+6-srx-4x4-p-u-s-c/10011183504201012888442009",4630
"4631","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-landcruiser-78-4-2d-s-w/10011302229901012888442009",4631
"4632","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-kia-picanto-1-0-start/10011183500121012888442009",4632
"4633","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-hilux-2-8-gd+6-rb-legend-4x4-a-t-p-u-e-cab/10011183498191012888442009",4633
"4634","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-toyota-hilux-2-4-gd+6-srx-4x4-p-u-d-c/10011183508451012888442009",4634
"4635","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-toyota-rav4-2-0-vx-a-t/10011183514421012888442009",4635
"4636","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-toyota-hilux-3-0d+4d-legend-45-xtra-cab-p-u/10011335600771012888442009",4636
"4637","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-mitsubishi-pajero-3-2-di-+-dc-gls-a-t/10011335621531012888442009",4637
"4638","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-toyota-fortuner-3-0d+4d-4x4-a-t/10011272317201012888442009",4638
"4639","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-toyota-prado-tx-3-0-tdi-a-t/10011183515291012888442009",4639
"4640","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-isuzu-kb-250-d+teq-ho-hi-rider-4x4-p-u-d-c/10011183491691012888442009",4640
"4641","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-volkswagen-polo-vivo-1-4-trendline-5dr/10011183516601012888442009",4641
"4642","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-volkswagen-polo-gp-1-2-tsi-trendline-66kw/10011183502731012888442009",4642
"4643","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-toyota-corolla-1-6-professional/10011363423111012888442009",4643
"4644","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-toyota-fortuner-2-8gd+6-4x4-a-t/10011183503941012888442009",4644
"4645","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-toyota-fortuner-2-8gd+6-4x4/10011183504611012888442009",4645
"4646","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-isuzu-d+max-250-ho-hi+ride-d-c-p-u/10011183499961012888442009",4646
"4647","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-volkswagen-polo-vivo-1-6/10011183509771012888442009",4647
"4648","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-ford-tourneo-custom-2-2tdci-trend-lwb-92kw/10011294485371012888442009",4648
