"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2635","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2023-hyundai-i20-1-2-fluid/10011821191541010354330109",2635
"2636","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2023-hyundai-grand-creta-2-0-elite-a-t/10011816510171010354330109",2636
"2637","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2023-hyundai-creta-1-5-executive-ivt/10011816499721010354330109",2637
"2638","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-hyundai-creta-1-6-executive-a-t/10011855451541010354330109",2638
"2639","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2023-hyundai-i20-1-0-tgdi-fluid/10011813116721010354330109",2639
"2640","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-grand-i10-1-0-motion-a-t/10011830608211010354330109",2640
"2641","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5dr/10011813130381010354330109",2641
"2642","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-venue-1-0-tgdi-fluid-dct/10011808734041010354330109",2642
"2643","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2023-hyundai-grand-creta-1-5d-elite-a-t/10011808761221010354330109",2643
"2644","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2023-hyundai-i20-1-2-fluid/10011804776991010354330109",2644
"2645","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2023-hyundai-creta-1-5-premium/10011804789741010354330109",2645
"2646","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2023-hyundai-i30-n-2-0tgdi-dct/10011796703121010354330109",2646
"2647","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2023-hyundai-kona-2-0-executive-ivt/10011794290721010354330109",2647
"2648","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-ex+8-f-c-d-s/10011794621331010354330109",2648
"2649","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-venue-1-0-tgdi-fluid-dct/10011794729991010354330109",2649
"2650","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-luxury-a-t/10011795235071010354330109",2650
"2651","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-renault-kwid-1-0-dynamique-5dr-amt/10011833573211010354330109",2651
"2652","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-kia-sportage-2-0-crdi-ex-43-a-t/10011786700281010354330109",2652
"2653","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/volkwagen-tiguan-1-4-tsi-r+line-dsg/10011863919121011170645609",2653
"2654","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2014-toyota-yaris-hatchback/10011818255001013062421809",2654
"2655","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-haval-h2-jolion-1-5t-premium-dct/10011855393021013077197809",2655
"2656","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-kia-sorento-2-2d-lx-a-t/10011786704651010354330109",2656
"2657","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2023-hyundai-creta-1-5-premium-ivt/10011774161261010354330109",2657
"2658","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-hyundai-elantra-1-6-tgdi-elite-dct/10011774244911010354330109",2658
"2659","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-renault-kwid-1-0-expression-5dr/10011821135091010354330109",2659
"2660","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-motion-dct/10011774394601010354330109",2660
"2661","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011771088751010354330109",2661
"2662","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-grand-i10-1-0-motion-a-t/10011771181471010354330109",2662
"2663","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-motion-dct/10011819527791010354330109",2663
"2664","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011771372251010354330109",2664
"2665","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011771377591010354330109",2665
"2666","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-i20-1-2-motion/10011767882711010354330109",2666
"2667","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-tucson-2-0-premium-a-t/10011764135591010354330109",2667
"2668","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/10011753080981010354330109",2668
"2669","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-i20-1-2-motion/10011753113111010354330109",2669
"2670","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-i20-1-2-motion/10011732994831010354330109",2670
"2671","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-fluid-dct/10011731219171010354330109",2671
"2672","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-kia-picanto-1-0-street/10011731213921010354330109",2672
"2673","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011764109061010354330109",2673
"2674","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-motion/10011861984181010354330109",2674
"2675","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-f-c-p-v-a-t/10011726569801010354330109",2675
"2676","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/uthukela-+-ladysmith/2020-kia-picanto-1-0-street/10011683895681013077190609",2676
"2677","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2014-toyota-yaris-hatchback/10011818255001013062421809",2677
"2678","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2015-vv-golf-7-sport-van-2-0-tdi-dsg/10011849277221010031483009",2678
"2679","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-grand-i10-1-25-fluid/10011774441821010354330109",2679
"2680","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-i20-1-2-motion/10011794163631010354330109",2680
"2681","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-tucson-r2-0d-elite-a-t/10011710320081010354330109",2681
"2682","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-motion-dct/10011712986561010354330109",2682
"2683","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-grand-i10-1-2-fluid/10011815840721010354330109",2683
"2684","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-tucson-2-0-premium-a-t/10011696638251010354330109",2684
"2685","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-executive-a-t/10011677534521010354330109",2685
"2686","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-tucson-r2-0d-elite-a-t/10011654371361010354330109",2686
"2687","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-i20-1-2-motion/10011786653241010354330109",2687
"2688","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10011614288571010944262109",2688
"2689","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-atos-1-1-motion/10011635683111010354330109",2689
"2690","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-fluid/10011624402991010354330109",2690
"2691","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/10011624546701010354330109",2691
"2692","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/10011624562601010354330109",2692
"2693","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/10011624583411010354330109",2693
"2694","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/10011624612101010354330109",2694
"2695","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/10011613416021010354330109",2695
"2696","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-motion/10011842137991010354330109",2696
"2697","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-i20-1-2-motion/10011578504981010354330109",2697
"2698","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-motion/10011575967411010354330109",2698
"2699","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/waterfall/stunner-mitsubishi-pajero-3-2-did-gls-7-seater/10011527301161011470348509",2699
"2700","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2016-mercedes+benz-c-class-2014-c220-bluetec-a-t/10011804823071013077197809",2700
"2701","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/uthukela-+-ladysmith/2021-toyota-corolla-quest-1-8-plus/10011875264591013077190609",2701
"2702","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-venue-1-0-tgdi-motion-dct/10011571365901010354330109",2702
"2703","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-motion/10011545832101010354330109",2703
"2704","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-tucson-2-0-premium-a-t/10011534152861010354330109",2704
"2705","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011786656261010354330109",2705
"2706","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-ex+8-f-c-d-s/10011519344411010354330109",2706
"2707","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-tucson-2-0-premium-a-t/10011503770911010354330109",2707
"2708","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-executive-a-t-11-seat/10011433317531010354330109",2708
"2709","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011568312811010354330109",2709
"2710","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011415450381010354330109",2710
