"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1739","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/tableview/2017-audi-a3-1-4-tfsi-s-red-with-71188km-available-now/1009155695440910948833909",1739
"1740","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/tableview/2017-ford-kuga-1-5-ecoboost-ambiente-fwd-blue-with-127124km-available-now/1009232129230910948833909",1740
"1741","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/tableview/2016-renault-clio-4-0-9-turbo-expression-white-with-93000km-available-now/1009331472530910948833909",1741
"1742","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/tableview/2015-mitsubishi-mirage-1-2-gls-blue-with-86899km-available-now/1009397752000910948833909",1742
"1743","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/tableview/2016-volkswagen-caddy-panel-van-2-0-tdi-white-with-147504km-available-now/1009498217200910948833909",1743
"1744","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/tableview/2012-mazda-cx+7-2-5-l-dynamic-4x2-at-with-98431km-available-now/1009434268800910948833909",1744
"1745","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/tableview/2017-opel-astra-hatch-1-0t-enjoy-white-with-90800km-available-now/1009503405310910948833909",1745
"1746","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/tableview/2013-peugeot-208-1-6-vti-allure-blue-with-only-115342km-available-now/1009506372400910948833909",1746
"1747","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/tableview/2017-volkswagen-caddy-panel-van-maxi-2-0-tdi-white-with-184749km-available-now/1009530423850910948833909",1747
"1748","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/tableview/2016-volkswagen-golf-7-my16-1-2-tsitrendline-with-109321km-available-now/1009535672020910948833909",1748
"1749","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/tableview/2018-bmw-318i-steptronic-white-with-118957km-available-now/1009546019570910948833909",1749
"1750","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/tableview/2018-volkswagen-caddy-crew-bus-maxi-2-0-tdi-white-with-177571km-available-now/1009618040460910948833909",1750
"1751","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/tableview/2016-ford-transit-connect-1-6-tdci-ambiente-lwb-white-with-172035km-available-now/1009618084750910948833909",1751
"1752","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/tableview/2022-volkswagen-caddy-panel-van-maxi-2-0-tdi-white-with-180000km-available-now/1009633940170910948833909",1752
"1753","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/tableview/2017-nissan-np200-1-6-white-with-125000km-available-now/1009717488940910948833909",1753
"1754","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/tableview/2014-fiat-fiorino-1-4-white-with-202733km-available-now/1009944104120910948833909",1754
"1755","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2016-bmw-420d-coupe-a-t-f32/1009584288180910346047509",1755
"1756","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/bellville/2013-audi-a5-cabriolet-2-0-tfsi-quattro-s+tronic-for-sale/1009583816480910424912009",1756
"1757","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2007-fortuner-4-0-auto-4x4-with-fsh/1009863914720910343222609",1757
"1758","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2019-fiat-fiorino-1-3mjt-white-with-196182km-available-now/1009768897900910948833909",1758
"1759","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2017-volkswagen-polo-sedan-1-5-tdi-comfortline-white-with-136195km-available-now/1009849176110910948833909",1759
"1760","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2018-opel-grandland-x-1-6t-at-grey-with-103311km-available-now/1009888680980910948833909",1760
"1761","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2017-subaru-xv-2-0i-cvt-white-with-119800km-available-now/1009888867540910948833909",1761
"1762","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2007-lexus-gs300-se-at-gold-with-298300km-available-now/1009893571080910948833909",1762
"1763","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2016-chevrolet-utility-1-4-club-silver-with-93222km-available-now/1009910944770910948833909",1763
"1764","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2020-mahindra-xuv500-2-2-crde-mhawk-w8-4x2-white-with-35600km-available-now/1009922653480910948833909",1764
"1765","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2016-citroen-dispatch-2-0-hdi-160-multispace-l2h1-8+seater-at-blue-with-167346km-available-now/1009924070650910948833909",1765
"1766","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2015-volkswagen-golf-7-2-0-tsi-r-dsg-grey-with-74593km-available-now/1009928520320910948833909",1766
"1767","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2018-volkswagen-caddy-crew-bus-maxi-2-0-tdi-with-161199km-available-now/1009945347030910948833909",1767
"1768","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2019-fiat-fiorino-1-3mjt-white-with-196182km-available-now/1009949484790910948833909",1768
"1769","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2016-volvo-v40-cross-country-d4-inscription-geartronic-with-86553km-available-now/1009951222960910948833909",1769
"1770","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2019-fiat-500-0-9-twin-air-lounge-85hp-black-with-34142km-available-now/1009955771070910948833909",1770
"1771","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2011-ford-figo-1-4-tdci-ambiente-white-with-147900km-available-now/1009955954000910948833909",1771
"1772","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2014-volkswagen-polo-vivo-hatch-1-4-trendline-auto-red-with-64799km-available-now/1009968217240910948833909",1772
"1773","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2017-kia-k2700-workhorse-refrigerator-white-with-136900km-available-now/1009968447100910948833909",1773
"1774","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2014-peugeot-2008-1-6-vti-allure-blue-with-2014km-available-now/1009981467140910948833909",1774
"1775","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2017-volkswagen-caddy-crew-bus-maxi-2-0-tdi-white-with-1km-available-now/10010004793931010948833909",1775
"1776","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/durbanville/hilux-raider-4-0-v6-d-c-4x4-2007/1009821652370910994148609",1776
"1777","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/2014-toyota-hilux-3-0-d4d-raider-p-u-x-c/10010006239821010981140009",1777
"1778","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.zafailed",1778
"1779","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/salt-river/2007-maserati-quattroporte-4-2-executive-gt-zf-auto-complete-full-spec-with-only-93-000kms/1009993001460910003284709",1779
"1780","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/strand/2021-nissan-patrol-5-6-v8-le-premium-demo-model/1009981226560911421430009",1780
"1781","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/city-centre/toyota-sesfikile-quantum/1009933011280911469921809",1781
"1782","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/2016-ford-ranger-2-2-tdci-p-u-sup-c/1009925414350910981140009",1782
"1783","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/2012-toyota-hilux-2-5-d+4d-srx-4x4-p-u-d-c/1009934459610910981140009",1783
"1784","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/2016-toyota-rav-4-2-0-gx/1009934459300910981140009",1784
"1785","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/2008-toyota-hilux-3-0-d4d-raider-p-u-d-c/1009952943000910981140009",1785
"1786","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/2010-toyota-prado-tx-3-0-tdi-a-t/1009962715460910981140009",1786
"1787","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/2018-toyota-hilux-2-4-gd+6-srx-d-c-4x4-a-t/1009977343830910981140009",1787
"1788","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/2013-chevrolet-utility-1-4-ac/1009981335540910981140009",1788
"1789","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/2016-ford-ranger-2-2-tdci-xl-p-u-s-c/1009987694150910981140009",1789
"1790","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/2009-mitsubishi-pajero-sport-3-2-di+d-gls-a-t/1009992647890910981140009",1790
"1791","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/2018-nissan-np200-1-5-dci-a-c-safety-pack/1009992667320910981140009",1791
"1792","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/2015-toyota-hilux-3-0-d4d-legend-45-x-c/1009992655870910981140009",1792
"1793","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/2017-ford-tourneo-custom-ltd-2-2-tdci-swb/10010007406511010981140009",1793
"1794","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-h100-2-6d-a-c-dropside-with-93882km-for-sale-call-jade-0600386563/10010006903881012465556809",1794
"1795","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-rav4-2-0-gx-cvt-with-93570km-for-sale-call-jade-0600386563/10010006903331012465556809",1795
"1796","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-yaris-1-0-xs-5+door-with-154944km-for-sale-call-jade-0600386563/10010006839851012465556809",1796
"1797","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-volkswagen-polo-vivo-sedan-1-6-base-with-157658km-for-sale-1-call-jade-0600386563/10010006874411012465556809",1797
"1798","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-toyota-corolla-1-3-advanced-with-191869km-for-sale-call-jade-0600386563/10010006873931012465556809",1798
"1799","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-corolla-1-3-professional-with-203063km-for-sale-call-jade-0600386563/10010006887321012465556809",1799
"1800","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1995-toyota-corolla-160i-gle-at-wtih-100734km-for-sale-call-jade-0600386563/10010006892341012465556809",1800
"1801","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-hyundai-getz-1-4-with-153988km-for-sale-call-jade-0600386563/10010006897441012465556809",1801
"1802","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/paarl/2021-ford-raptor/1009987612480911386840309",1802
"1803","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2017-ford-ranger-double-cab/1009962030390912933568409",1803
"1804","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-toyota-fortuner-3-0-d+4d-4x4/1009981129960910390511109",1804
"1805","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2002-toyota-tazz-160i-with-160737km-for-sale-call-jade-0600386563/10010006847131012465556809",1805
"1806","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-xs-sedan-with-162050km-for-sale-call-jade-0600386563/10010006839671012465556809",1806
"1807","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-volkswagen-golf-5-1-9-tdi-comfortline-with-188271km-for-sale-call-jade-0600386563/10010006836271012465556809",1807
"1808","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-yaris-1-3-t3-5+door-for-sale-with-120000km-call-jade-0600386563/10010006785931012465556809",1808
"1809","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-toyota-verso-1-6-s-for-sale-with-160523km-call-jade-0600386563/10010006797771012465556809",1809
"1810","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-2-5-d+4d-d-cab-r-body-raider-legend-45-for-sale-with-216859km-call-jade-06003865/10010006810821012465556809",1810
"1811","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-fortuner-3-0-d+4d-4x4-for-sale-with-312118km-call-jade-0600386563/10010006799071012465556809",1811
"1812","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-mazda-mazda3-1-6-dynamic-for-sale-with-126135km-call-jade-0600386563/10010006781821012465556809",1812
"1813","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-4-gd+6-raised-body-at-for-sale-with-81319km-call-jade-0600386563/10010006791311012465556809",1813
"1814","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-ford-everest-2-2-xls-auto-for-sale-with-138333km-call-jade-0600386563/10010006773501012465556809",1814
"1815","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-nissan-almera-1-5-acenta-for-sale-with-36174km-call-jade-0600386563/10010006751031012465556809",1815
