"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2681","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-suzuki-ignis-1-2-glx/10010684564311012914898809",2681
"2682","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-toyota-86-2-0-high/10010629627691010354425209",2682
"2683","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2014-hyundai-h100-bakkie-2-6d-for-sale/10010699573651012434768809",2683
"2684","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2011-land-rover-discovery-4-3-0-td-sd-v6-se/10010746743421011204340109",2684
"2685","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2017-renault-kadjar-96kw-dci-dynamique-4wd/10010649918061012914898809",2685
"2686","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-kiger-1-0-energy-zen-amt/10010826761521012914898809",2686
"2687","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-kiger-1-0-energy-zen-amt/10010826761771012914898809",2687
"2688","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-honda-amaze-1-2-trend/10010823940181012914898809",2688
"2689","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2017-nissan-np200-1-6i-aircon/10010708350721012914898809",2689
"2690","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2015-nissan-almera-1-5-acenta-at/10010649935561012914898809",2690
"2691","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-nissan-micra-active-1-2-visia/10010649935181012914898809",2691
"2692","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-kwid-1-0-climber-5dr-amt/10010749691141012914898809",2692
"2693","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-honda-jazz-1-2-comfort-cvt/10010684572011012914898809",2693
"2694","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-kwid-1-0-climber-5dr-amt/10010823928771012914898809",2694
"2695","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2018-renault-captur-66kw-dci-dynamique/10010649918201012914898809",2695
"2696","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2020-volkswagen-polo-vivo-hatch-1-4-comfortline/10010794186181012914898809",2696
"2697","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2016-renault-clio-66kw-turbo-expression/10010700878031012914898809",2697
"2698","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-toyota-corolla-quest-1-8-plus/10010582479841012914898809",2698
"2699","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-kiger-1-0-energy-zen/10010828430881012914898809",2699
"2700","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2017-ford-fiesta-5+door-1-4-ambiente/10010797307881012914898809",2700
"2701","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2016-ford-ecosport-1-0-ecoboost-titanium/10010743429211012914898809",2701
"2702","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-kiger-1-0-energy-zen/10010826789921012914898809",2702
"2703","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-duster-1-5-dci-zen-4x4/10010799148241012914898809",2703
"2704","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-triber-1-0-prestige/10010794122791012914898809",2704
"2705","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-bmw-320i-f30-manual-+-no-deposit/10010639187001013008781009",2705
"2706","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-mercedes+benz-c-300-coupe-amg-7g+tronic-for-sale/10010678328521010365153209",2706
"2707","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2018-ford-ranger-2-2-tdci-black-edition-4x2-d-cab-new-new/10010632762261011470348509",2707
"2708","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2020-suzuki-ciaz-1-5-gl-auto/10010794189481012914898809",2708
"2709","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-clio-v-1-0t-intens/10010718200461012914898809",2709
"2710","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-hyundai-tucson-2-0-premium-mt/10010802225341010939690909",2710
"2711","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+3-2-0-active-auto/10010785113561010939690909",2711
"2712","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-suzuki-swift-1-2-ga/10010721526831010939690909",2712
"2713","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+5-2-0-carbon-edition-auto/10010738167991010939690909",2713
"2714","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-mazda-cx+5-2-0-active-auto/10010781478861010939690909",2714
"2715","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-toyota-rav4-2-0-gx+r+cvt-awd/10010721531621010939690909",2715
"2716","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-suzuki-swift-1-2-gl-amt/10010721538011010939690909",2716
"2717","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda2-1-5-dynamic-a-t-5dr/10010392408211010939690909",2717
"2718","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-hyundai-grand-i10-1-25-fluid/10010721540021010939690909",2718
"2719","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-bt+50-1-9-active-6at-4x2/10010455884791010939690909",2719
"2720","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+30-2-0-dynamic-a-t/10010794120851010939690909",2720
"2721","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-volkswagen-polo-vivo-hatch-1-4-trendline/10010804025041010939690909",2721
"2722","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-ford-kuga-1-5tdci-trend/10010641077201010939690909",2722
"2723","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-ford-ecosport-1-5-ambiente/10010189642351010939690909",2723
"2724","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-ford-mustang-5-0-gt-fastback/10010493476871010939690909",2724
"2725","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-hyundai-i20-1-2-motion/10010802245101010939690909",2725
"2726","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-hyundai-accent-hatch-1-6-fluid-auto/10010772328501010939690909",2726
"2727","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-suzuki-swift-1-2-gl/10010497237461010939690909",2727
"2728","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-volkswagen-polo-gti-1-4-tsi-dsg-sunroof/10010637850601013008781009",2728
"2729","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-volkswagen-polo-gti-1-4tsi-dsg/1009590142460910354425209",2729
"2730","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2011-hyundai-i10-1-2-gls/10010784787831010354330109",2730
"2731","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-mazda-cx+3-2-0-active-auto/10010781486481010939690909",2731
"2732","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+3-2-0-individual-auto/10010770424601010939690909",2732
"2733","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-mazda-cx+5-2-2de-awd-akera/10010641065251010939690909",2733
"2734","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-suzuki-swift-1-2-gl/10010497293251010939690909",2734
"2735","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-mazda2-1-5-active-5dr/10010424346021010939690909",2735
"2736","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-mazda3-hatch-1-6-dynamic/10010781489531010939690909",2736
"2737","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-mazda-cx+3-2-0-dynamic-auto/10010780057411010939690909",2737
"2738","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-polo-hatch-1-0tsi-trendline/10010721526721010939690909",2738
"2739","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-volkswagen-polo-hatch-1-0tsi-comfortline/10010770299361010939690909",2739
"2740","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-suzuki-swift-1-2-gl/10010497263621010939690909",2740
"2741","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-renault-kwid-1-0-climber-5dr/10010275055311010939690909",2741
"2742","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-polo-hatch-1-0tsi-trendline/10010721531581010939690909",2742
"2743","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-mazda3-1-6-dynamic/10010613502251010939690909",2743
"2744","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-toyota-avanza-1-5-sx-auto/10010802221241010939690909",2744
"2745","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-gwm-steed-5-2-0-wgt-4x2-workhorse-f-l-sv/10010548514471010939690909",2745
"2746","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+3-2-0-dynamic-auto/10010826767101010939690909",2746
"2747","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-suzuki-swift-1-2-ga/10010721526861010939690909",2747
"2748","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-honda-wr+v-1-2-elegance/10010275102331010939690909",2748
"2749","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-nissan-micra-900t-visia/10010802219941010939690909",2749
"2750","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-hyundai-tucson-2-0-premium-at/10010802243141010939690909",2750
"2751","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2010-mercedes+benz-ml-350cdi-7g+tronic-amg/10010704956151011470348509",2751
"2752","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/verulam/ford-ranger-xlt-3-0tdci-super-cab-4x2/10010792457501010010037509",2752
"2753","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-hyundai-tucson-2-0-premium-a-t/10010773398261010354330109",2753
"2754","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-suzuki-swift-1-2-ga/10010721526851010939690909",2754
"2755","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-mazda-mazda3-hatch-1-5-dynamic/10010653954741010939690909",2755
"2756","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-mazda-cx+3-2-0-individual-auto/10010452078651010939690909",2756
