"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4551","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-nissan-hardbody-np300-2-5-tdi-hirider-p-u-d-c-k24-k33/1009632513040912888442009",4551
"4552","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-suzuki-sx4-2-0/1009632550780912888442009",4552
"4553","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-kia-cerato-2-0-sx-5dr/1009632481180912888442009",4553
"4554","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/standerton/2016-kia-sportage-2-0-crdi-awd-a-t/1006730725860910833090109",4554
"4555","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/standerton/2015-opel-corsa-1-0t-ecoflex-essentia-5dr/1006489775750910833090109",4555
"4556","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/standerton/2018-hyundai-i10-grand-i10-1-25-fluid/1006661303190910833090109",4556
"4557","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/standerton/2013-volkswagen-polo-1-2-tdi-bluemotion-5dr/1007412948480910833090109",4557
"4558","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-mahindra-xuv300-1-2-w8/1009721957590912871420709",4558
"4559","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-hilux-my20-10-2-8-gd+6-rb-raider-6at/1009421616080911284330109",4559
"4560","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-peugeot-3008-1-6-thp-active-at/1009722291290912871420709",4560
"4561","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/hyundai-i20-my18-1-4-fluid/1009311852820912832232609",4561
"4562","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/hyundai-atos-1-1-motion/1009375940480912832232609",4562
"4563","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/volkswagen-polo-vivo-hatch-my21-1-4-comfortline/1009777011100912832232609",4563
"4564","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-300-lx-d-cab-4x4-at/1009807653490912832232609",4564
"4565","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009786593440912832232609",4565
"4566","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/kia-picanto-1-2-ex/1009685524250912832232609",4566
"4567","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-x+rider-d-cab-at/1009786601580912832232609",4567
"4568","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009776996590912832232609",4568
"4569","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/hyundai-creta-my20-1-5-premium/1009816900410912832232609",4569
"4570","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+ride-e-cab-at/1009754374270912832232609",4570
"4571","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/chevrolet-cruze-hatch-1-4t-ls/1009486322790912832232609",4571
"4572","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-mu+x-3-0-4x2-at/1009537754800912832232609",4572
"4573","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/chevrolet-cruze-sedan-1-6-l/1009206954560912832232609",4573
"4574","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+ride-e-cab-at/1009486341520912832232609",4574
"4575","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009464343190912832232609",4575
"4576","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-300-lx-d-cab-at/1009206836250912832232609",4576
"4577","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/datsun-go-1-2-special-version/1009807641090912832232609",4577
"4578","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009537705680912832232609",4578
"4579","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-300-lx-d-cab-at/1009740259710912832232609",4579
"4580","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/secunda/toyota-quantum-my19-2-8-gl-lwb-11-seater/1009685461480912832232609",4580
"4581","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-haval-h6-2-0t-luxury-dct/1009659983120910981161109",4581
"4582","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-mahindra-xuv300-1-2-w8/1009721957590912871420709",4582
"4583","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-peugeot-3008-1-6-thp-active-at/1009722291290912871420709",4583
"4584","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009375924980912832232609",4584
"4585","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-polo-vivo-hatch-my21-1-6-highline/1009537743720912832241509",4585
"4586","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/mercedes+benz-c+class-sedan-c-200-amg-9g+tronic/1009522366180912832241509",4586
"4587","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-108-1-0-thp-active/1009440573060912832241509",4587
"4588","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/renault-clio-4-0-9-authentique-turbo/1009802797180912832241509",4588
"4589","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/ford-ecosport-1-5-tdci-titanium/1009771480400912832241509",4589
"4590","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/suzuki-celerio-1-0i-ga/1009570302270912832241509",4590
"4591","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-5-250c-fleetside/1009541167020912832241509",4591
"4592","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-le-s-cab/1009507987350912832241509",4592
"4593","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/citroen-c3-my21-1-2-pure-tech-feel/1009340646790912832241509",4593
"4594","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-108-1-0-thp-active/1009271505480912832241509",4594
"4595","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-yaris-my19-1-5-xs-cvt/1009720413920912832241509",4595
"4596","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/citroen-c3-my21-1-2-pure-tech-turbo-shine-at/1009771485400912832241509",4596
"4597","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-x+rider-d-cab-at/1009754407940912832241509",4597
"4598","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-300-x+rider-d-cab-at/1009754439210912832241509",4598
"4599","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-208-my21-1-2-puretech-active/1009565235570912832241509",4599
"4600","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/mahindra-pik-up-my19-2-2-mhawk-s-cab-4x2-s6/1009771527080912832241509",4600
"4601","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-hi+ride-d-cab/1009590058680912832241509",4601
"4602","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-x+rider-d-cab/1009802735700912832241509",4602
"4603","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-5/v1c9077l3100227p5","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/opel-corsa-1-0t/1009754360680912832241509",4603
"4604","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-corolla-quest-my20-1-1-8-cvt/1009738955270912832241509",4604
"4605","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-golf-vii-my19-2-0-tdi-gtd-dsg/1009705029280912832241509",4605
"4606","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-208-1-2-puretech-active/1009207284160912832241509",4606
"4607","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-5-250c-fleetside/1009802731610912832241509",4607
"4608","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009651485060912832241509",4608
"4609","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-208-1-2-puretech-active/1009206973920912832241509",4609
"4610","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/renault-clio-4-0-9-authentique-turbo/1009680693020912832241509",4610
"4611","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-boxer-eu5-l2h1-2-2-hdi-+-m-+-3-3-ton/1009570305250912832241509",4611
"4612","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-polo-hatch-my20-1-0-tsi-trendline/1009549314010912832241509",4612
"4613","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-x+rider-d-cab/1009440510400912832241509",4613
"4614","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-108-1-0-thp-active/1009765724870912832241509",4614
"4615","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009754416710912832241509",4615
"4616","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-2008-my21-2-1-2t-active-at/1009565207350912832241509",4616
"4617","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-5-250c-fleetside/1009802812940912832241509",4617
"4618","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/citroen-c3-my21-1-2-pure-tech-feel/1009574297850912832241509",4618
"4619","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009507922910912832241509",4619
"4620","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009802733910912832241509",4620
"4621","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-108-1-0-thp-active/1009638922740912832241509",4621
"4622","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-2008-my21-2-1-2t-active/1009565272730912832241509",4622
"4623","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-6/v1c9077l3100227p6","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-polo-vivo-hatch-my20-1-6-comfortline-tiptronic/1009554650470912832241509",4623
"4624","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-3008-my21-1-6-thp-active-at/1009716584300912832241509",4624
"4625","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-300-lx-d-cab/1009207086420912832241509",4625
"4626","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/suzuki-grand-vitara-2-4-summit/1009765735520912832241509",4626
"4627","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/chevrolet-spark-1-2-ls-alloy/1009744136440912832241509",4627
