"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3434","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-f-c-p-v-a-t/10011726569801010354330109",3434
"3435","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-motion-dct/10011712986561010354330109",3435
"3436","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/10011624546701010354330109",3436
"3437","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/10011624583411010354330109",3437
"3438","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-i20-1-2-motion/10011578504981010354330109",3438
"3439","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-motion/10011545832101010354330109",3439
"3440","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-tucson-2-0-premium-a-t/10011503770911010354330109",3440
"3441","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-venue-1-0-tgdi-fluid-dct/10011700224611010354330109",3441
"3442","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011415450381010354330109",3442
"3443","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-i20-1-2-motion/10011567199721010354330109",3443
"3444","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-tucson-2-0-premium/10011380133211010354330109",3444
"3445","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-multicab-a-t-5-seat/10011305435121010354330109",3445
"3446","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-tucson-2-0-premium/10011639429391010354330109",3446
"3447","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-tiguan-allspace-1-4-tsi-t-line-dsg-110kw/10011230024141010354330109",3447
"3448","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-tiguan-allspace-1-4-tsi-t-line-dsg-110kw/10011230020701010354330109",3448
"3449","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-multicab-a-t-5-seat/10011190907251010354330109",3449
"3450","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011173187531010354330109",3450
"3451","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-toyota-corolla-quest-1-8-cvt/10011795804441010354330109",3451
"3452","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2023-hyundai-creta-1-5-executive-ivt/10011816499721010354330109",3452
"3453","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-palisade-2-2d-elite-awd-a-t-7-seat/10011815853741010354330109",3453
"3454","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-venue-1-0-tgdi-fluid-dct/10011808734041010354330109",3454
"3455","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2023-hyundai-i20-1-2-fluid/10011804776991010354330109",3455
"3456","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2023-hyundai-creta-1-5-premium/10011804789741010354330109",3456
"3457","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2023-hyundai-i30-n-2-0tgdi-dct/10011796703121010354330109",3457
"3458","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2023-hyundai-kona-2-0-executive-ivt/10011794290721010354330109",3458
"3459","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-kia-sportage-2-0-crdi-ex-43-a-t/10011786700281010354330109",3459
"3460","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-kia-sorento-2-2d-lx-a-t/10011786704651010354330109",3460
"3461","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2023-hyundai-creta-1-5-premium-ivt/10011774161261010354330109",3461
"3462","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-motion-dct/10011774394601010354330109",3462
"3463","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/10011774422991010354330109",3463
"3464","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-hyundai-tucson-2-0-elite-a-t/10011770871811010354330109",3464
"3465","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011771088751010354330109",3465
"3466","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-i20-1-2-motion/10011771298611010354330109",3466
"3467","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-50/v1c9077l3100002p50","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011771372251010354330109",3467
"3468","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/east-london/pajero-sport-a-t-2-4-d-2x4/10011750601381010102991509",3468
"3469","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-volkswagen-jetta-sedan/10011742920241010191577909",3469
"3470","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-jeep-wrangler-rubicon-jk/10011815533171013092227509",3470
"3471","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2023-isuzu-d+max-my22-3-0-ddi-d-cab-hr-lse-at/10011819419521013048648209",3471
"3472","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-ranger-2-2-tdci-xlt-4x2-d-cab/10011819419421013048648209",3472
"3473","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-volkswagen-polo-hatch-my22-1-0-tsi-life/10011819412501013048648209",3473
"3474","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-polo-1-0-comfortline/10011819412301013048648209",3474
"3475","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-mazda-cx+3-2-0-active-at/10011819397921013048648209",3475
"3476","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-ecosport-1-5-tivct-ambiente/10011819394981013048648209",3476
"3477","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-mahindra-kuv-100-nxt-my19-1-2-k2-43-dare/10011819405091013048648209",3477
"3478","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-polo-1-0-comfortline/10011819406051013048648209",3478
"3479","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-chery-tiggo-8-pro-my22-2-1-6-tgdi-executive-dct/10011819387721013048648209",3479
"3480","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-chery-tiggo-4-pro-my21-11-1-5t-elite-se-cvt/10011819369751013048648209",3480
"3481","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-chery-tiggo-4-pro-my21-11-1-5t-elite-cvt/10011819378121013048648209",3481
"3482","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-chery-tiggo-4-pro-my21-11-1-5t-elite-cvt/10011819359521013048648209",3482
"3483","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-chery-tiggo-7-pro-my22-1-5t-distinctive-cvt/10011819358321013048648209",3483
"3484","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2023-ford-ranger-raptor-2-0l-bit-double-cab-10at-4x4/10011819349041013048648209",3484
"3485","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-chevrolet-sonic-sedan-1-6-ls/10011819337461013048648209",3485
"3486","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-renault-kwid-my19-5-1-0-climber-abs/10011819329531013048648209",3486
"3487","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-hyundai-grand-i10-my20-1-0-motion/10011819306681013048648209",3487
"3488","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-hyundai-creta-my20-1-5-executive-ivt/10011819301491013048648209",3488
"3489","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-renault-duster-my18-1-5-dci-dynamique-4x4/10011819267971013048648209",3489
"3490","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-tiguan-my17-1-4-tsi-trendline/10011819254311013048648209",3490
"3491","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-volkswagen-jetta-sedan/10011742920241010191577909",3491
"3492","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2010-toyota-fortuner-suv/10011671324391010225336709",3492
"3493","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/cradock/2017-toyota-hilux-extended-cab/10011745370891011009544209",3493
"3494","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-chery-tiggo-4-pro-my21-11-1-5t-elite-se-cvt/10011819207771013048648209",3494
"3495","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-bmw-3-series-318i-sport-line-auto-g20/10011819201331012403748309",3495
"3496","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-bmw-3-series-320i-auto-g20/10011819171431012403748309",3496
"3497","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-volkswagen-t5-kombi-2-0-tdi-swb-103kw-for-sale/10011807790691010437180809",3497
"3498","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-toyota-yaris-1-5-xs-cvt-for-sale/10011681872671010437180809",3498
"3499","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-ford-ecosport-1-0-ecoboost-trend-for-sale/10011678408041010437180809",3499
"3500","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-mercedes+benz-c-180-be-7g+tronic-plus-for-sale/10011475277301010437180809",3500
"3501","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-toyota-starlet-1-4-xi-for-sale/10011443096331010437180809",3501
"3502","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-nissan-almera-1-5-acenta-for-sale/10011410118981010437180809",3502
"3503","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-datsun-go-43-1-2-lux-ab-for-sale/10011393496461010437180809",3503
"3504","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-hyundai-i20-1-4-active-for-sale/10011364989441010437180809",3504
"3505","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/other-audi-a4-2-0-tdi-se-with-170800km-available-now/10011808086661010437180809",3505
"3506","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-figo-1-5-titanium-5+door-for-sale/10011756675461010437180809",3506
"3507","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-polo-1-0-trendline-for-sale/10011654765681010437180809",3507
"3508","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-bmw-x5-xdrive30d-steptronic-for-sale/10011432665081010437180809",3508
"3509","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-ecosport-1-5-tdci-ambiente-for-sale/10011421435091010437180809",3509
