"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4876","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/secunda/hyundai-atos-1-1-motion/1009869155100912832232609",4876
"4877","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+ride-e-cab-at/1009754374270912832232609",4877
"4878","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-mu+x-3-0-4x2-at/1009537754800912832232609",4878
"4879","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/secunda/hyundai-i20-my18-1-4-fluid/1009311852820912832232609",4879
"4880","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/secunda/ford-fiesta-1-0-ecoboost-trend-powershift/1009859963650912832232609",4880
"4881","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/secunda/hyundai-atos-1-1-motion/1009375940480912832232609",4881
"4882","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/secunda/volkswagen-polo-vivo-hatch-my21-1-4-comfortline/1009777011100912832232609",4882
"4883","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009776996590912832232609",4883
"4884","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009832890960912832232609",4884
"4885","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/secunda/hyundai-creta-my20-1-5-premium/1009816900410912832232609",4885
"4886","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-x+rider-d-cab/1009859963830912832232609",4886
"4887","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+ride-e-cab-at/1009486341520912832232609",4887
"4888","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-300-artic-35-edition-d-cab-4x4-at/1009859960620912832232609",4888
"4889","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-300-lx-d-cab-at/1009740259710912832232609",4889
"4890","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/secunda/toyota-quantum-my19-2-8-gl-lwb-11-seater/1009685461480912832232609",4890
"4891","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009375924980912832232609",4891
"4892","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-le-d-cab-at/1009859957880912832232609",4892
"4893","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-300-lx-d-cab-4x4-at/1009807653490912832232609",4893
"4894","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009786593440912832232609",4894
"4895","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009537705680912832232609",4895
"4896","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/standerton/2016-kia-sportage-2-0-crdi-awd-a-t/1006730725860910833090109",4896
"4897","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/standerton/2015-opel-corsa-1-0t-ecoflex-essentia-5dr/1006489775750910833090109",4897
"4898","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/standerton/2018-hyundai-i10-grand-i10-1-25-fluid/1006661303190910833090109",4898
"4899","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/standerton/2013-volkswagen-polo-1-2-tdi-bluemotion-5dr/1007412948480910833090109",4899
"4900","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/witrivier/isuzu-mu+x-3-0-4x2-at/1009878581760912832272809",4900
"4901","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/witrivier/hyundai-tucson-2-0-premium/1009847652900912832272809",4901
"4902","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/witrivier/mahindra-kuv-100-nxt-my18-1-2-k4-43/1009590058390912832272809",4902
"4903","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/witrivier/renault-clio-4-0-9-blaze-limited-edition-turbo/1009782074920912832272809",4903
"4904","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/witrivier/peugeot-208-1-2-pure-tech-allure/1009710188180912832272809",4904
"4905","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/witrivier/hyundai-creta-1-6-executive-at/1009206430750912832272809",4905
"4906","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/witrivier/volkswagen-polo-hatch-my20-1-0-tsi-comfortline-dsg/1009570294370912832272809",4906
"4907","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/witrivier/volkswagen-polo-1-4-comfortline/1009754348840912832272809",4907
"4908","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/witrivier/isuzu-kb-250-d+teq-hi+rider-d-cab/1009878607230912832272809",4908
"4909","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/witrivier/ford-ranger-my20-2-2-tdci-base-4x2-d-cab/1009786579900912832272809",4909
"4910","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/witrivier/opel-grandland-x-1-6t-cosmo-at/1009797532640912832272809",4910
"4911","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/witrivier/suzuki-ignis-1-2-glx/1009206586510912832272809",4911
"4912","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/mahindra-scorpio-pik+up-2-2-crde-mhawk-d-cab-4x2/1009452087120912832181409",4912
"4913","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/suzuki-swift-my21-4-1-2i-gl-amt/1009522326790912832181409",4913
"4914","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/opel-grandland-x-1-6t-enjoy-at/1009451977030912832181409",4914
"4915","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/opel-astra-hatch-1-4t-limited-edition-a-t/1009451907880912832181409",4915
"4916","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/toyota-corolla-1-6-sprinter/1009452021360912832181409",4916
"4917","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/mazda-cx+3-2-0-active-at/1009484922830912832181409",4917
"4918","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/opel-corsa-1-0t-enjoy-85kw/1009334934240912832181409",4918
"4919","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/volkswagen-polo-vivo-hatch-my21-1-4-trendline/1009522333110912832181409",4919
"4920","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-17/v1c9077l3100227p17","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/opel-crossland-my21-2-1-2n-edition/1009451930630912832181409",4920
"4921","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/hyundai-elantra-my17-1-6-executive-at/1009452051350912832181409",4921
"4922","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/chevrolet-lumina-ute-6-0-v8-ss-at/1009206381580912832181409",4922
"4923","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-hi+ride-e-cab-at/1009838062110912832241509",4923
"4924","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-polo-vivo-hatch-my21-1-6-highline/1009537743720912832241509",4924
"4925","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-108-1-0-thp-active/1009440573060912832241509",4925
"4926","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/chevrolet-utility-1-4-ute-surf-edition/1009874016740912832241509",4926
"4927","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-86-2/1009858646730912832241509",4927
"4928","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/bmw-x4-xdrive20d-m-sport-steptronic/1009850596620912832241509",4928
"4929","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/renault-clio-4-0-9-authentique-turbo/1009802797180912832241509",4929
"4930","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/suzuki-celerio-1-0i-ga/1009570302270912832241509",4930
"4931","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-5-250c-fleetside/1009541167020912832241509",4931
"4932","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-le-s-cab/1009507987350912832241509",4932
"4933","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/citroen-c3-my21-1-2-pure-tech-feel/1009340646790912832241509",4933
"4934","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-108-1-0-thp-active/1009271505480912832241509",4934
"4935","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-yaris-my19-1-5-xs-cvt/1009720413920912832241509",4935
"4936","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-5-300-lx-e-cab-at/1009838154400912832241509",4936
"4937","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-300-x+rider-d-cab-at/1009754439210912832241509",4937
"4938","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-208-my21-1-2-puretech-active/1009565235570912832241509",4938
"4939","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/chevrolet-cruze-hatch-1-6-ls/1009843181420912832241509",4939
"4940","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-18/v1c9077l3100227p18","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/opel-meriva-1-4t-enjoy/1009832911530912832241509",4940
"4941","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/audi-a1-sportback-1-6-tdi-se/1009838087130912832241509",4941
"4942","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/opel-corsa-1-0t/1009754360680912832241509",4942
"4943","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-corolla-quest-my20-1-1-8-cvt/1009738955270912832241509",4943
"4944","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-golf-vii-my19-2-0-tdi-gtd-dsg/1009705029280912832241509",4944
"4945","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-208-1-2-puretech-active/1009207284160912832241509",4945
"4946","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-fortuner-3-0-d+4d-4x4/1009873987900912832241509",4946
"4947","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/citroen-c3-my21-1-2-pure-tech-feel/1009574297850912832241509",4947
"4948","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/1009507922910912832241509",4948
"4949","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-108-1-0-thp-active/1009638922740912832241509",4949
"4950","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-2008-my21-2-1-2t-active/1009565272730912832241509",4950
"4951","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-polo-vivo-hatch-my20-1-6-comfortline-tiptronic/1009554650470912832241509",4951
"4952","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/peugeot-3008-my21-1-6-thp-active-at/1009716584300912832241509",4952
"4953","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-19/v1c9077l3100227p19","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-corolla-quest-1-6-at/1009838161510912832241509",4953
