"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4857","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-toyota-hilux-2-5-d+4d-srx-r-b-p-u-s-c/1009516662090912867562009",4857
"4858","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2007-audi-tt-2-0t-fsi-coupe-a-t/1009485012890912867562009",4858
"4859","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-ford-ranger-2-2tdci-xl-p-u-s-c/1009468207570912867562009",4859
"4860","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-volkswagen-polo-vivo-1-4-trendline-5dr/1009468703900912867562009",4860
"4861","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-hyundai-tucson-1-6-tgdi-sport-dct-150kw/1009468726900912867562009",4861
"4862","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-ford-grand-tourneo-connect-1-6-tdci-titanium-lwb/1009468935450912867562009",4862
"4863","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-fiat-punto-1-4-easy-5dr/1009468938580912867562009",4863
"4864","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-audi-a3-2-0-tdi-se-stronic/1009570315900912867562009",4864
"4865","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-ford-ranger-3-2tdci-xls-4x4-a-t-p-u-sup-cab/1009468294910912867562009",4865
"4866","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2005-daihatsu-sirion/1009468676010912867562009",4866
"4867","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2009-toyota-fortuner-4-0-v6-4x4/1009771534530912867562009",4867
"4868","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-toyota-hilux-2-8-gd+6-rb-raider-p-u-e-cab/1009620418420912867562009",4868
"4869","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-land-rover-discovery-4-3-0-td-v6-xs-155kw/1009468961530912867562009",4869
"4870","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-chevrolet-utility-1-4-s-c-p-u/1009724643210912867562009",4870
"4871","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2004-audi-a3-2-0-tdi-ambition/1009724686700912867562009",4871
"4872","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-ford-ecosport-1-5tivct-ambiente/1009705062030912867562009",4872
"4873","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-mazda-mazda2-1-5de-hazumi-a-t-5dr/1009694391410912867562009",4873
"4874","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-isuzu-d+max-250-ho-hi+rider-e-cab-p-u/1009771446290912867562009",4874
"4875","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-audi-a3-sportback-1-8t-fsi-se/1009636156170912867562009",4875
"4876","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-volvo-v40-t3-excel/1009632434580912867562009",4876
"4877","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-volkswagen-polo-vivo-gp-1-4-trendline-5dr/1009632447320912867562009",4877
"4878","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-hyundai-elantra-1-8-gls-executive-a-t/1009516517440912867562009",4878
"4879","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-bmw-316i-a-t-f30/1009485038300912867562009",4879
"4880","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-ford-mustang-5-0-gt-a-t/1009468689350912867562009",4880
"4881","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-mercedes+benz-vito-116-2-2-cdi-tourer-pro/1009468974460912867562009",4881
"4882","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2009-audi-a3-1-8-tfsi-ambition/1009749251280912867562009",4882
"4883","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-land-rover-discovery-4-3-0-td-sd-v6-hse/1009559841640912867562009",4883
"4884","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-toyota-hilux-2-5-d+4d-srx-r-b-p-u-s-c/1009549452990912867562009",4884
"4885","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-volkswagen-polo-vivo-gp-1-4-conceptline-5dr/1009468900610912867562009",4885
"4886","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-volkswagen-polo-gp-1-2-tsi-highline-81kw/1009468947430912867562009",4886
"4887","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-volkswagen-polo-gp-1-4-tdi-trendline/1009468974640912867562009",4887
"4888","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-nissan-hardbody-np300-2-5tdi-hi+rider-p-u-s-c/1009680745300912867562009",4888
"4889","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-opel-corsa-1-0t-ecoflex-enjoy-5dr-66kw/1009559810590912867562009",4889
"4890","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-nissan-qashqai-1-2t-visia/1009559834090912867562009",4890
"4891","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-toyota-fortuner-2-5d+4d-rb/1009533084880912867562009",4891
"4892","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-mitsubishi-pajero-3-2-di-+-dc-gls-a-t/1009468533710912867562009",4892
"4893","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-volkswagen-polo-vivo-gp-1-4-conceptline-5dr/1009705080110912867562009",4893
"4894","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2010-mahindra-scorpio-2-2-crde-m-hawk-a-t/1009694374170912867562009",4894
"4895","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-gwm-h6-2-0-tci/1009468883990912867562009",4895
"4896","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-fiat-fiorino-1-4-f-c-p-v/1009468899280912867562009",4896
"4897","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-volvo-s90-d4-momentum-geartronic/1009468939580912867562009",4897
"4898","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-hyundai-h+1-2-5-crdi-a-t-2-5-elite-a-t/1009724685560912867562009",4898
"4899","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-audi-a4-1-8t-s-multitronic/1009771542580912867562009",4899
"4900","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-ford-kuga-1-5-ecoboost-ambiente/1009680738030912867562009",4900
"4901","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-volvo-xc90-d5-momentum-awd/1009632426930912867562009",4901
"4902","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-nissan-np200-1-6-se-p-u-s-c/1009690068250912867562009",4902
"4903","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-volkswagen-polo-vivo-1-4-trendline-5dr/1009632449360912867562009",4903
"4904","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-nissan-nv200-1-5dci-visia-f-c-p-v/1009624905430912867562009",4904
"4905","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-ford-ranger-3-2tdci-wildtrak-4x4-a-t-p-u-d-c/1009549365570912867562009",4905
"4906","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-kia-cerato-2-0-ex-5dr/1009516631550912867562009",4906
"4907","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-kia-picanto-1-2-style/1009468852340912867562009",4907
"4908","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-hyundai-h+1-2-5-crdi-multicab-a-t-6-seat/1009680641000912867562009",4908
"4909","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-ford-ranger-2-2tdci-xl-p-u-s-c/1009468925160912867562009",4909
"4910","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-mahindra-kuv-100-1-2td-k6-43/1009468923800912867562009",4910
"4911","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-volkswagen-polo-gp-1-2-tsi-trendline-66kw/1009468950950912867562009",4911
"4912","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-bmw-320i-m-sport-a-t-f30/1009771555330912867562009",4912
"4913","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-audi-a5-2-0-tdi-multi/1009468353380912867562009",4913
"4914","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-audi-a1-1-4t-fsi-ambition-3dr/1009485094340912867562009",4914
"4915","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-renault-kwid-1-0-climber-5dr/1009468622480912867562009",4915
"4916","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-renault-kwid-1-0-expression-5dr/1009468667010912867562009",4916
"4917","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+rider-d-cab-at/1009786593440912832232609",4917
"4918","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/secunda/kia-picanto-1-2-ex/1009685524250912832232609",4918
"4919","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-x+rider-d-cab-at/1009786601580912832232609",4919
"4920","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+rider-d-cab-at/1009464343190912832232609",4920
"4921","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-300-lx-d-cab-at/1009206836250912832232609",4921
"4922","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-x+rider-d-cab-at/1009206788010912832232609",4922
"4923","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+rider-d-cab-at/1009537705680912832232609",4923
"4924","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/secunda/hyundai-atos-1-1-motion/1009375940480912832232609",4924
"4925","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/secunda/hyundai-i20-my18-1-4-fluid/1009311852820912832232609",4925
"4926","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/secunda/hyundai-atos-1-1-motion/1009786620440912832232609",4926
"4927","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/secunda/volkswagen-polo-vivo-hatch-my21-1-4-comfortline/1009777011100912832232609",4927
"4928","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-300-lx-d-cab-at/1009347539950912832232609",4928
"4929","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+rider-d-cab-at/1009776996590912832232609",4929
"4930","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+rider-e-cab-at/1009206788300912832232609",4930
"4931","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-300-lx-d-cab-at/1009740259710912832232609",4931
"4932","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/secunda/mercedes+benz-a+class-220-cdi-blueefficiency-urban-line-7g+dct/1009694391360912832232609",4932
"4933","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/secunda/toyota-quantum-my19-2-8-gl-lwb-11-seater/1009685461480912832232609",4933
"4934","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-11/v1c9077l3100227p11","https://www.gumtree.co.za/a-cars-bakkies/secunda/isuzu-d+max-my19-250-ho-hi+rider-d-cab-at/1009375924980912832232609",4934
