"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3873","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-datsun-go-1-2-mid-white-with-48200km-available-now/1009507984200910413685909",3873
"3874","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-ford-ecosport-suv/1009504580330910962553409",3874
"3875","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-t5-kombi-2-0-tdi-swb-trendline-dsg-silver-with-68000km-available-now/1009451952290910413685909",3875
"3876","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-nissan-micra-0-9t-visia-white-with-46000km-available-now/1009507956140910413685909",3876
"3877","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-qashqai-1-5dci-acenta-plus-gun-metallic-with-6500km-available-now/1009288998770910413685909",3877
"3878","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-micra-0-9t-acenta-platinum-silver-with-4800km-available-now/1009238483210910413685909",3878
"3879","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-mazda-mazda3-hatch/1009344595830910962553409",3879
"3880","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-focus-sedan/1008865269100910962553409",3880
"3881","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-nissan-micra-1-2-visia-43-audio-grey-with-63500km-available-now/1009499408870910413685909",3881
"3882","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-nissan-almera-1-5-acenta-at-white-with-56000km-available-now/1008783362310910413685909",3882
"3883","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-suzuki-swift-1-2i-gl-white-with-27000km-available-now/1009344598810910413685909",3883
"3884","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-nissan-almera-1-5-acenta-at-silver-with-60300km-available-now/1009507923200910413685909",3884
"3885","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-mazda-mazda3-hatch/1009117394640910962553409",3885
"3886","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-volkswagen-polo-vivo-hatch-hatch/1009344614030910962553409",3886
"3887","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-ford-ecosport-suv/1009516570340910962553409",3887
"3888","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-micra-0-9t-visia-echo-grey-with-0km-available-now/1009430994560910413685909",3888
"3889","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-renault-clio-4-hatch/1009440483500910962553409",3889
"3890","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-datsun-go-1-2-lux-cvt-white-with-2500km-available-now/1009431157290910413685909",3890
"3891","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-qashqai-1-5dci-acenta-plus-bright-silver-with-7700km-available-now/1009189875890910413685909",3891
"3892","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-figo-1-5-tivct-ambiente-5+door-white-with-44150km-available-now/1009472817520910413685909",3892
"3893","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-suzki-celerio-gl-1-0/1009541761300911063353909",3893
"3894","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/mini-cooper-s/1009541514670910041914009",3894
"3895","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2007-toyota-fortuner-v6-4l-r175-000/1009541342720912543822109",3895
"3896","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-ecosport-1-5-tdci-ambiente-leather/1009541631210911063353909",3896
"3897","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/despatch/toyota-corolla-180i-gse/1009541304740910901552009",3897
"3898","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-corolla-quest-1-6-auto/1009453877710910944260009",3898
"3899","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/despatch/2012-chevrolet-spark/1009541406330912700394209",3899
"3900","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-ford-ecosport-1-5tivct-ambiente/1009524095750910944260009",3900
"3901","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-ford-figo-1-5ti-vct-ambiente-5-door/1009444532940910944260009",3901
"3902","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-corolla-quest-1-6/1009505957000910944260009",3902
"3903","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009427424690910944260009",3903
"3904","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-toyota-corolla-quest-1-6/1009501188450910944260009",3904
"3905","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2003-volkswagen-jetta-4-sedan/1009541520840911391694809",3905
"3906","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/polo-1-6-i-hatch-for-sale/1009541514070910003002309",3906
"3907","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/stutterheim/jeep-project/1009541519290910176992909",3907
"3908","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/c180-kompressor-2006-model-ouomatic/1009541314590911434968609",3908
"3909","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/toyota-ayoba-for-sale-with-aircon-with-roadworty-and-new-lisence/1009541514000911434968609",3909
"3910","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-toyota-fortuner-2-4-gd+6-raised-body-at-for-sale/1009522415400911044670009",3910
"3911","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-ford-kuga-1-5-ecoboost-ambiente-fwd-for-sale/1009522641240911044670009",3911
"3912","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1009443442560911044670009",3912
"3913","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-chevrolet-captiva-2-4-lt-fwd-for-sale/1009522624570911044670009",3913
"3914","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-ecosport-1-5-tivct-ambiente-for-sale/1009306954740911044670009",3914
"3915","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-ford-3-2tdci-limited-4x4-6at-for-sale/1009522616330911044670009",3915
"3916","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1008956956360911044670009",3916
"3917","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-nissan-np200-1-6-se-16v-for-sale/1009522490210911044670009",3917
"3918","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-mazda-mazda2-1-5-dynamic-at-for-sale/1009522500280911044670009",3918
"3919","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1009522536920911044670009",3919
"3920","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-volkswagen-jetta-vi-1-4-tsi-comfortline-for-sale/1009522363420911044670009",3920
"3921","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-mazda-cx+3-2-0-individual-at-for-sale/1009522490670911044670009",3921
"3922","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-toyota-rav4-2-0-gx-4x2-cvt-for-sale/1009087209770911044670009",3922
"3923","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-trend-5+door-for-sale/1008960794270911044670009",3923
"3924","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1008960785370911044670009",3924
"3925","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-renault-kwid-1-0-dynamique-for-sale/1009398612500911044670009",3925
"3926","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-ford-gtyd-1-0-ecoboost-swb+mpv-trend-6mt-for-sale/1009522625390911044670009",3926
"3927","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-bmw-118i-5+door-steptronic-for-sale/1009522644810911044670009",3927
"3928","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-ford-ranger-2-2-tdci-base-4x2-s-cab-for-sale/1009329339320911044670009",3928
"3929","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-mazda-mazda3-1-6-original-for-sale/1009276606320911044670009",3929
"3930","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1008960786840911044670009",3930
"3931","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-6/v1c9077l3100197p6","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-volkswagen-polo-vivo-hatch-1-4-conceptline-for-sale/1008439548040911044670009",3931
"3932","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-renault-captur-0-9-turbo-blaze-66kw-for-sale/1009522432970911044670009",3932
"3933","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-nissan-1-5-a-t-for-sale/1009522473170911044670009",3933
"3934","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-ford-ranger-3-2-tdci-wildtrak-4x2-d-cab-at-for-sale/1009522537800911044670009",3934
"3935","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-volkswagen-polo-vivo-hatch-1-4-conceptline-for-sale/1009516522550911044670009",3935
"3936","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-volkswagen-polo-vivo-hatch-1-6-comfortline-tiptronic-for-sale/1008595505770911044670009",3936
"3937","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-suzuki-swift-1-2i-gl-for-sale/1009522434460911044670009",3937
"3938","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1009522564370911044670009",3938
"3939","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-kia-sportage-2-0-4x2-at-for-sale/1009527811380911044670009",3939
"3940","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-trend-5+door-for-sale/1009306956650911044670009",3940
"3941","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-mazda-mazda2-1-5-dynamic-for-sale/1008831132470911044670009",3941
"3942","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-opel-x1-2-t-cosmo-for-sale/1009522467150911044670009",3942
"3943","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-ford-ecosport-1-5-tivct-ambiente-for-sale/1009522575890911044670009",3943
"3944","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-mazda-mazda2-1-5-dynamic-for-sale/1009522502820911044670009",3944
"3945","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1009301141460911044670009",3945
"3946","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-mazda-cx+5-2-0-active-4x2-for-sale/1009522514270911044670009",3946
"3947","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1009306952810911044670009",3947
"3948","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-figo-1-5-tivct-trend-5+door-for-sale/1008960798250911044670009",3948
"3949","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-7/v1c9077l3100197p7","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1009301140470911044670009",3949
