"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3315","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-1/v1c9077l3100197p1","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-qashqai-1-5dci-acenta-plus/10011972051591010413685909",3315
"3316","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-micra-900t-visia/10011855563091010413685909",3316
"3317","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-proton-x50-1-5t-premium/10011893477181010413685909",3317
"3318","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-nissan-x+trail-2-5-tekna-4x4-cvt-7s/10012051967481010413685909",3318
"3319","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-gwm-p+series-pv-2-0td-ls-a-t-d-c-p-u/10012000884431010413685909",3319
"3320","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-micra-900t-acenta/10012034555641010413685909",3320
"3321","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-proton-x70-1-5t-premium/10011893454221010413685909",3321
"3322","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-almera-1-5-acenta-at/10012001245551010413685909",3322
"3323","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-micra-900t-acenta-plus/10011855527961010413685909",3323
"3324","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-tiguan-1-4tsi-trendline-dsg/10011893762421010413685909",3324
"3325","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/opel-kadett-1994/10012065841071011433050009",3325
"3326","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-nissan-micra-900t-visia/10012001245491010413685909",3326
"3327","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-nissan-np200-1-6-p-u-s-c/10012017236001010413685909",3327
"3328","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2023-nissan-navara-2-5ddti-le-4x4-a-t-d-c-p-u/10011855543251010413685909",3328
"3329","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-ranger-2-2-6-speed-manual-xl-odyssey-4x4/10012065814761010000100109",3329
"3330","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-almera-1-5-acenta-at/10011896755581010413685909",3330
"3331","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-datsun-go-1-2-mid/10012018935541010413685909",3331
"3332","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-qashqai-1-2t-tekna-cvt/10011855458101010413685909",3332
"3333","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-kombi-6-1-2-0-tdi-110kw-dsg-trendline/10011990251751010413685909",3333
"3334","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-datsun-go-1-2-mid/10011855586381010413685909",3334
"3335","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-2/v1c9077l3100197p2","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-datsun-go-1-2-mid/10012018925801010413685909",3335
"3336","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2023-hyundai-atos-1-1-motion-for-sale/10011931699411011185980309",3336
"3337","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2023-hyundai-atos-1-1-motion-for-sale/10011931652851011185980309",3337
"3338","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2023-hyundai-grand-i10-my20-1-0-motion-for-sale/10011931397081011185980309",3338
"3339","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2022-ford-ecosport-1-0-ecoboost-trend-at-for-sale/10011815686811011185980309",3339
"3340","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2018-ford-ranger-2-2-tdci-xl-4x2-d-cab-for-sale/10011793076111011185980309",3340
"3341","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2018-ford-ranger-3-2-tdci-wildtrak-4x4-d-cab-at-for-sale/10011792991271011185980309",3341
"3342","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2018-ford-everest-2-2-tdci-xlt-at-for-sale/10011771370761011185980309",3342
"3343","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2016-ford-everest-3-2-ltd-4x4-at-for-sale/10011771359781011185980309",3343
"3344","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2018-ford-ranger-2-2-tdci-xl-4x2-d-cab-for-sale/10011771302601011185980309",3344
"3345","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2020-ford-ecosport-1-0-ecoboost-titanium-for-sale/10011771254491011185980309",3345
"3346","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2019-ford-ranger-2-2-tdci-xl-4x4-d-cab-for-sale/10011771213281011185980309",3346
"3347","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2019-ford-everest-3-2-xlt-4x4-at-for-sale/10011771041881011185980309",3347
"3348","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-qashqai-1-5dci-acenta-plus/10011855336791010413685909",3348
"3349","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2018-ford-everest-3-2-ltd-4x4-at-for-sale/10011316105821011185980309",3349
"3350","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-datsun-go-1-2-mid/10011935705401010413685909",3350
"3351","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-suzuki-s+presso-1-0-gl-43/10011855584091010413685909",3351
"3352","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-ford-ecosport-1-5-ambiente/10012018924701010413685909",3352
"3353","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-almera-1-5-acenta-mt/10011855568701010413685909",3353
"3354","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-navara-2-5ddti-le-4x4-a-t-d-c-p-u/10011893636671010413685909",3354
"3355","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-3/v1c9077l3100197p3","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-fortuner-2-4gd+6-m-t/10011940857761010413685909",3355
"3356","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-qashqai-1-2t-acenta/10012032702541010413685909",3356
"3357","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-polo-1-6-comfortline-tiptronic/10012048827231010404597909",3357
"3358","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-suzuki-jimny-1-3-at/10012048763111010404597909",3358
"3359","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-polo-1-0-comfortline/10012031423061010404597909",3359
"3360","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-mercedes+benz-glc-220-d-4matic-9g+tronic/10012025945871010404597909",3360
"3361","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-toyota-rav4-my19-3-2-0-gx-2wd-cvt/10011994665831010404597909",3361
"3362","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-landrover-evoque-my17-2-0-td4-hse-dynamic-awd/10011994597401010404597909",3362
"3363","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-renault-triber-1-0-prestige-amt/10012005499661010404597909",3363
"3364","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-ford-ecosport-1-5-ambiente-at/10011988057931010404597909",3364
"3365","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-caddy-crew-bus-my18-1-6i-7+seater/10011986240631010404597909",3365
"3366","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-renault-sandero-900t-stepway-expression/10011950729111010404597909",3366
"3367","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-audi-q3-my20-35-tfsi-advanced-s-tronic/10011874902861010404597909",3367
"3368","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-audi-q2-my21-35-tfsi-tiptronic/10011867263221010404597909",3368
"3369","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-t6-kombi-2-0-tdi-trendline-plus/10011846053371010404597909",3369
"3370","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-toyota-fortuner-2-4-gd+6-raised-body-at-4x2/10011832568901010404597909",3370
"3371","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-t+roc-my21-2-0-tsi-r+line-dsg-for-sa/10011832246221010404597909",3371
"3372","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-polo-1-0-comfortline-dsg/10011832082731010404597909",3372
"3373","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-bmw-x5-my18-xdrive30d-m-sport-sport-steptronic/10011659098901010404597909",3373
"3374","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-renault-clio-0-9-authentique-turbo/10011617126571010404597909",3374
"3375","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-4/v1c9077l3100197p4","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-ford-ecosport-1-0-ecoboost-trend-at/10011543993671010404597909",3375
"3376","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-amarok-2-0tdi-c+line-103kw-d-c-p-u/10011529537801010404597909",3376
"3377","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-t+cross-my21-1-0-tsi-comfortline/10011452942151010404597909",3377
"3378","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/grey-bmw-i8-lci-roadster-with-6651km-available-now/10011266989701010404597909",3378
"3379","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-t+cross-my20-1-5-tsi-r+line-dsg/10010931053511010404597909",3379
"3380","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-ranger-wildtrak-double-cab/10012065594921013122259909",3380
"3381","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/volkswagen-polo-1-4/10012065765631010256815409",3381
"3382","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1998-ford-sapphire-sedan/10012065771081011111160509",3382
"3383","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/other-eastern-cape/2013-polo/10012065746841010208978009",3383
"3384","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-nissan-juke-1-6-acenta-for-sale/10012036997681010437180809",3384
"3385","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-hyundai-h100-bakkie-2-6d-deck-for-sale/10012017008801010437180809",3385
"3386","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-hyundai-creta-1-6-executive-for-sale/10011987633701010437180809",3386
"3387","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-mercedes+benz-ml-250-bluetec-4matic-for-sale/10011940469071010437180809",3387
"3388","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/silver-honda-hr+v-1-5-comfort-cvt-with-71400km-available-now/10011940383931010437180809",3388
"3389","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/white-nissan-navara-2-3d-4x4-le-with-111800km-available-now/10011939994721010437180809",3389
"3390","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-5/v1c9077l3100197p5","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/blue-suzuki-s+presso-1-0-gl-with-18200km-available-now/10011938624481010437180809",3390
