"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3151","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-avanza-my19-1-5-sx-at-with-27700km-available-now/1009201174230910372136209",3151
"3152","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/audi-a3-sportback-1-4-tfsi-s+tronic-white-with-50700km-for-sale/1009353901290910372136209",3152
"3153","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-land-cruiser-prado-3-0-dt-vx+l-sunroof-at-with-58000km-available-now/1009321353540910372136209",3153
"3154","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-corolla-hatch-1-2t-xr-cvt-blue-with-15300km-available-now/1009015173680910372136209",3154
"3155","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-quantum-2-5-d+4d-14+seater-bus-white-with-82200km-for-sale/1008585633180910372136209",3155
"3156","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-corolla-hatch-1-2t-xs-cvt-with-6100km-available-now/1009401499440910372136209",3156
"3157","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-ux-200-f+sport-with-16600km-for-sale/1009397238810910372136209",3157
"3158","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2016-toyota-fortuner-2-4-gd+6-raised-body-white-with-78200km-available-now/1009353835770910372136209",3158
"3159","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/grey-hyundai-tucson-2-0-premium-at-with-136700km-available-now/1009343292180910372136209",3159
"3160","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-nissan-np200-1-6-8v-ac-safety-pack-with-13700km-available-now/1009325783300910372136209",3160
"3161","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-corolla-hatch-1-2t-xs-cvt-white-with-35900km-for-sale/1009321376030910372136209",3161
"3162","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-es-250-ex-at-grey-with-106500km-for-sale/1009167952220910372136209",3162
"3163","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-volkswagen-polo-1-6-conceptline/1009275073830912829550809",3163
"3164","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2015-hyundai-h1-2-5-wagon-vgt-at/1009262144130910009797809",3164
"3165","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-nissan-np200-1-5-dci-a-c-43-safety-pack/1009345437690910380229809",3165
"3166","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-3-0-d+4d-raised-body-white-with-146370km-for-sale/1009300114740910372136209",3166
"3167","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/audi-s3-sedan-2-0-tfsi-quattro-s+tronic-white-with-51600km-for-sale/1008967943100910372136209",3167
"3168","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-corolla-quest-my20-1-1-8-prestige/1008930018050910372136209",3168
"3169","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-hilux-2-8-gd+6-x-cab-4x4-rb-raider-at/1009327319700910372136209",3169
"3170","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2016-toyota-auris-1-6-xr-cvt/1009093371250910372136209",3170
"3171","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-yaris-1-5-xs-cvt-white-with-19300km-available-now/1009218313460910372136209",3171
"3172","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2017-toyota-fortuner-2-8-gd+6-raised-body/1009384769370910372136209",3172
"3173","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-nissan-np200-1-6-se-16v-white-with-9500km-available-now/1009368030560910372136209",3173
"3174","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-etios-1-5-xs-5+door-white-with-49300km-for-sale/1009300136200910372136209",3174
"3175","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-mercedes+benz-c-180-be-7g+tronic-plus-with-47100km-available-now/1008856042460910372136209",3175
"3176","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-c+hr-1-2t-plus-cvt-with-7400km-available-now/1009201133500910372136209",3176
"3177","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-ford-model/1008967999340910372136209",3177
"3178","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-lexus-nx-200t-ex-white-with-4500km-available-now/1009201710960910372136209",3178
"3179","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-corolla-1-6-prestige/1007496612000910372136209",3179
"3180","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-corolla-1-6-prestige-white-with-13600km-for-sale/1007521485570910372136209",3180
"3181","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc-grey-with-200km-available-now/1009401482310910372136209",3181
"3182","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-hilux-2-4-gd+6-d-cab-rb-srx-at/1009353840110910372136209",3182
"3183","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/grey-mazda-cx+3-2-0-dynamic-at-with-33000km-available-now/1009325802610910372136209",3183
"3184","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-hilux-2-8-gd+6-d-cab-rb-raider-white-with-168200km-for-sale/1009293216860910372136209",3184
"3185","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-37/v1c9077l3100002p37","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-hilux-2-8-gd+6-d-cab-rb-raider-white-with-137600km-for-sale/1009310118620910372136209",3185
"3186","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-ford-everest-2-2-tdci-xls-at/1009339351230910380229809",3186
"3187","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2015-vw-polo-vivo-hatch-1-4-trend-brand-new-leather/1009130567650911470348509",3187
"3188","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2021-toyota-hilux-my20-10-2-4-gd+6-rb-raider-mt-dc/1009337944630911312810009",3188
"3189","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-epic-2-8-4x4-at-silver-with-30500km-for-sale/1009288847480910372136209",3189
"3190","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-corolla-quest-1-6-at-white-with-33000km-for-sale/1008789469380910372136209",3190
"3191","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-at/1009329075860910372136209",3191
"3192","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-c+hr-1-2t-luxury-cvt-white-with-10600km-for-sale/1009364429210910372136209",3192
"3193","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-4-gd+6-raised-body-at-with-60600km-for-sale/1009321432130910372136209",3193
"3194","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-land-cruiser-prado-3-0-dt-vx+l-sunroof-at-with-42100km-available-now/1008293284700910372136209",3194
"3195","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-fortuner-2-8-gd+6-4x4-at/1009406290300910372136209",3195
"3196","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc-with-500km-available-now/1009293166890910372136209",3196
"3197","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-isuzu-d+max-250-ho-d-cab-x+rider-black-black-with-30000km-available-now/1009343254220910372136209",3197
"3198","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-rav4-2-0-gx-4x2-cvt-white-with-18300km-for-sale/1009201094600910372136209",3198
"3199","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-es-250-ex-at-white-with-63500km-for-sale/1009131336300910372136209",3199
"3200","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-avanza-my19-1-5-sx/1009030321990910372136209",3200
"3201","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2017-mazda-cx+5-2-0-dynamic-4x2/1008993641120910372136209",3201
"3202","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-hilux-2-4-gd+6-x-cab-4x2-raider-manual-for-sale/1009333696900910372136209",3202
"3203","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-rc+f-blue-with-1500km-for-sale/1008285898960910372136209",3203
"3204","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-fortuner-my20-11-2-8-gd+6-4x4-at/1009364427880910372136209",3204
"3205","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2018-toyota-rav4-2-0-gx-4x2/1009353834070910372136209",3205
"3206","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-hilux-2-8-gd+6-d-cab-rb-raider-at-grey-with-101800km-available-now/1009269965200910372136209",3206
"3207","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2018-hyundai-tucson-r2-0-crdi-elite-at/1009270014270910372136209",3207
"3208","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-38/v1c9077l3100002p38","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-hilux-2-8-gd+6-x-cab-rb-raider-with-12000km-for-sale/1009234696880910372136209",3208
"3209","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/city-centre/np200-nissan-1-6-8v/1008960675250910000974009",3209
"3210","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-volkswagen-polo-1-6-conceptline/1009275073830912829550809",3210
"3211","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2011-chevrolet-aveo-1-6-ls-sedan-finance-arranged/1009352078550911470348509",3211
"3212","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-fortuner-2-8-gd+6-raised-body-at-with-20000km-available-now/1008903616680910372136209",3212
"3213","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-yaris-1-5-xs-cvt-with-8800km-available-now/1009097806410910372136209",3213
"3214","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-corolla-quest-my20-1-1-8-cvt-for-sale/1009368081860910372136209",3214
"3215","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/honda-jazz-1-2-comfort-red-with-6500km-for-sale/1007326116790910372136209",3215
"3216","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-corolla-sedan-my20-3-2-0-xr-cvt-white-with-6300km-available-now/1009373687650910372136209",3216
"3217","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2018-toyota-fortuner-2-4-gd+6-raised-body-at/1009329070610910372136209",3217
"3218","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-corolla-hatch-1-2t-xs-cvt/1009293187590910372136209",3218
"3219","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-land-cruiser-76-4-5d-v8-station-wagon-white-with-47200km-for-sale/1009300100080910372136209",3219
"3220","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/isuzu-kb-250-d+teq-d-cab-ho-x+rider-white-with-126300km-for-sale/1009224569250910372136209",3220
"3221","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-etios-1-5-xs-sedan-white-with-38300km-for-sale/1009224109150910372136209",3221
"3222","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/grey-honda-br+v-1-5-comfort-with-52400km-available-now/1009201124500910372136209",3222
"3223","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-39/v1c9077l3100002p39","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-is-200t-ex-white-with-21900km-for-sale/1009306843370910372136209",3223
