"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2988","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2017-toyota-hilux-2-4-gd+6-d-cab-rb-srx-white-with-135000km-available-now/10011106690461011352460209",2988
"2989","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2021-toyota-hilux-2-8-gd+6-rb-raider-a-t-p-u-d-c/10011465061621012538122909",2989
"2990","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2019-ford-ranger-2-2-double-cab-hi+rider-xl/10011460745871012538122909",2990
"2991","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2020-toyota-hilux-2-4gd+6-xtra-cab-srx-auto/10011455095171012538122909",2991
"2992","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2022-ford-ranger-2-0turbo-double-cab-4x4-xlt/10011455334421012538122909",2992
"2993","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2020-ford-everest-2-0turbo-xlt/10011455385401012538122909",2993
"2994","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2022-ford-ecosport-1-5tivct-ambiente-a-t/10011455387951012538122909",2994
"2995","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2021-ford-ecosport-1-0t-trend-a-t/10011455396881012538122909",2995
"2996","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2018-bmw-340i-sport-line-sports+auto/10011455411191012538122909",2996
"2997","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2022-toyota-starlet-1-4-xr-a-t/10011554782011012538122909",2997
"2998","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2019-toyota-land-cruiser-79-4-5d-v8-p-u-d-c/10011554835711012538122909",2998
"2999","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2022-volkswagen-amarok-3-0tdi-highline-190kw-4motion-a-t-d-c-p-u/10011552788341012538122909",2999
"3000","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2008-land-rover-defender-puma-110-multi+purpose-base/10011526032231012538122909",3000
"3001","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2021-ford-ranger-2-2tdci-hi+rider-xl-auto/10011507864961012538122909",3001
"3002","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2022-ford-ranger-2-2tdci-double-cab-4x4-xls-auto/10011511208071012538122909",3002
"3003","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2021-toyota-fortuner-2-8gd+6-r-b-a-t/10011487649731012538122909",3003
"3004","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2021-ford-ranger-2-0bi+turbo-double-cab-4x4-raptor/10011475566371012538122909",3004
"3005","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2020-bmw-330is-edition-m-sport-a-t/10011475635521012538122909",3005
"3006","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2020-ford-ranger-2-0bi+turbo-double-cab-4x4-raptor/10011455268631012538122909",3006
"3007","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2021-ford-mustang-5-0-gt-fastback/10011455372131012538122909",3007
"3008","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-30/v1c9077l3100002p30","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2021-ford-figo-freestyle-1-5ti-vct-titanium-5dr/10011455371431012538122909",3008
"3009","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2011-mercedes+benz-c-class-c180-be-avantgarde-auto/10011188032751012517808609",3009
"3010","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2016-toyota-corolla-1-3-esteem/10011553808131011379569809",3010
"3011","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2007-kia-sportage-2-7-auto-4wd/10011532826391011321276909",3011
"3012","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2021-ford-ecosport-1-5-ambiente/10011455393821012538122909",3012
"3013","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2022-ford-ecosport-1-0t-trend-a-t/10011455394851012538122909",3013
"3014","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2021-ford-ecosport-1-0t-trend-a-t/10011455401461012538122909",3014
"3015","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2022-audi-rs3-sportback-quattro-stronic/10011455410421012538122909",3015
"3016","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2013-honda-brio-1-2-comfort-5dr-a-t/10011549152041012538122909",3016
"3017","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2016-land-rover-discovery-4-3-0-d-v6-se/10011526014141012538122909",3017
"3018","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-nissan-micra-900t-acenta/10011552876451012510712409",3018
"3019","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-volkswagen-cross-up-5+door-1-0/10011519684971012510712409",3019
"3020","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-volkswagen-polo-vivo-sedan-1-4-trendline/10011507864551012510712409",3020
"3021","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-nissan-micra-900t-visia/10011507986421012510712409",3021
"3022","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-volkswagen-t6-kombi-2-0-tdi-dsg-103kw-trendline/10011487595521012510712409",3022
"3023","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-mercedes+benz-c180-auto/10011458635421012510712409",3023
"3024","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/1999-mitsubishi-pajero-3-5-gls-swb/10011437051451012510712409",3024
"3025","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-gwm-c30-1-5-comfort/10011386925251012510712409",3025
"3026","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-toyota-hilux-2-5d+4d-srx/10011352576851012510712409",3026
"3027","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-volkswagen-t+roc-2-0-tsi-4motion-r+line-dsg/10011340000521012510712409",3027
"3028","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2003-audi-a4-1-8t-avant-multitronic/10011264684451012510712409",3028
"3029","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-audi-sq5-tfsi-quattro/10011239263971012510712409",3029
"3030","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-volkswagen-polo-hatch-1-0tsi-comfortline/10011519792331012510712409",3030
"3031","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-31/v1c9077l3100002p31","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-audi-q3-2-0-tdi-stronic-35-tdi/10011508394911012510712409",3031
"3032","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2019-renault-duster-1-5-dci-prestige-auto/10011249939781011379569809",3032
"3033","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/greyville/tsela-ya-bonolo-ya-go-fumana-koloi-re-fonele-gona-jwale-hona-mona-v-rentals/1008235852990911292180209",3033
"3034","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/morningside/2018-volkswagen-polo-sedan-1-5-tdi-comfortline/10011521581541011382970209",3034
"3035","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-audi-q3-35tfsi-advanced/10011496581261012510712409",3035
"3036","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2012-volkswagen-polo-vivo-sedan-1-4-trendline-tiptronic/10011473025331012510712409",3036
"3037","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-volkswagen-polo-1-0-tsi-life/10011473049131012510712409",3037
"3038","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-audi-q2-35-tfsi-s-tronic-s-line/10011437448301012510712409",3038
"3039","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-volkswagen-golf-2-0-tsi-gti-dsg/10011429765531012510712409",3039
"3040","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-renault-sandero-stepway-66kw-turbo/10011388379951012510712409",3040
"3041","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-toyota-hilux-2-5d+4d-4x4-srx/10011386683371012510712409",3041
"3042","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2000-volkswagen-beetle-2-0-highline-at/10011324045951012510712409",3042
"3043","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-volkswagen-t+cross-1-5-tsi-r+line-dsg-110kw/10011324131991012510712409",3043
"3044","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-audi-r8-5-2-fsi-v10-spyder-performance-quattro-s-tronic/10011272652261012510712409",3044
"3045","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-ford-fiesta-1-0-ecoboost-trend-powershift-5dr/10011552925261012510712409",3045
"3046","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10011519763571012510712409",3046
"3047","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-audi-a1-sportback-35tfsi-advanced-line/10011508405371012510712409",3047
"3048","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2012-isuzu-kb-250-le-p-u-d-c-kb72/10011507996681012510712409",3048
"3049","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2011-audi-q5-2-0t-fsi-quattro-s-tronic/10011496571921012510712409",3049
"3050","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-mercedes+benz-b200-auto/10011487648391012510712409",3050
"3051","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-audi-sq5-tfsi-tiptronic/10011440940061012510712409",3051
"3052","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-audi-a4-2-0t-fsi-advanced-stronic-35-tfsi/10011430279421012510712409",3052
"3053","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-toyota-hilux-2-8gd+6-xtra-cab-4x4-raider/10011390664801012510712409",3053
"3054","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-32/v1c9077l3100002p32","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-chevrolet-utility-1-8-sport/10011388365441012510712409",3054
"3055","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2017-bmw-320i-m-sport-steptronic-white-with-75000km-available-now/10011350596371011352460209",3055
"3056","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2014-ford-ranger-3-2-tdci-xlt-4x2-d-cab-raptor-kitted/10011498470961011470348509",3056
"3057","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2017-toyota-fortuner-2-8-gd+6-raised-body-at-white-with-65000km-available-now/10011363640971011352460209",3057
"3058","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2012-volkswagen-golf-1-4tsi-highline/10011359554151012510712409",3058
"3059","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-toyota-land-cruiser-300-v6-3-5t-zx/10011343919391012510712409",3059
"3060","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-volkswagen-passat-2-0-tsi-executive-r+line/10011324029041012510712409",3060
