"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4296","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-3-series-sedan/10012056281391011110605009",4296
"4297","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/golf-7-gti-forsale/10011909155511010326287709",4297
"4298","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1995-fiat-uno-hatchback/10012056095351013121834209",4298
"4299","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/east-london/corsa-bakkie-utility/10012056089271010819043709",4299
"4300","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/vw-golf-5-tfsi-2-0-gti/10012056081441011326184409",4300
"4301","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/butterworth/1978-ford-escort-panel-van/10012056049211013121024409",4301
"4302","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/hyundai-tucson-2lt-petrol/10012055992471010225240209",4302
"4303","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-fiat-tipo-1-4-easy/10012055983541013048648209",4303
"4304","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2023-fiat-500x-my21-7-1-4-connect/10012021362791013048648209",4304
"4305","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/volvo-xc70-2-5t/10012055808961010024336509",4305
"4306","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/adelaide/car-for-sell/10012055627961013120819909",4306
"4307","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-chev-spark-1-0-ls/10012055561941010094759509",4307
"4308","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-isuzu-d+max-250-ho-fleetside-safety-single-cab/10012076272621012402766009",4308
"4309","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-1-0-tsi-trendline/10012075097111012402766009",4309
"4310","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-yaris-1-5-xs-cvt-5-door/10012059492801012402766009",4310
"4311","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2003-c240-mercedes-estate/10012075908161010011486709",4311
"4312","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-picanto-1-0-street/10012060497451012402766009",4312
"4313","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-renault-kwid-1-0-dynamique-5-door/10012059878451012402766009",4313
"4314","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/middelburg/volkswagen-citi/10012075730151013120305009",4314
"4315","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10012043819181012402766009",4315
"4316","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-picanto-1-0-street/10012050243581012402766009",4316
"4317","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-i10-grand-1-0-motion/10012059924571012402766009",4317
"4318","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-starlet-1-4-xi/10012039811581012402766009",4318
"4319","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-pegas-1-4-lx/10012059910971012402766009",4319
"4320","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10012039071061012402766009",4320
"4321","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-ford-ranger-2-2-tdci-xls-single-cab/10012059485021012402766009",4321
"4322","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-2-ls-5-door/10012047544441012402766009",4322
"4323","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-nissan-qashqai-1-2t-midnight-cvt/10012041034331012402766009",4323
"4324","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-renault-kwid-1-0-dynamique-5-door/10012058262201012402766009",4324
"4325","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-hyundai-i10-grand-1-0-motion/10012059920061012402766009",4325
"4326","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-starlet-1-4-xi/10012043386841012402766009",4326
"4327","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-1/v1c9077l3100227p1","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-i20-1-2-motion/10012075589711012402766009",4327
"4328","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-picanto-1-0-street/10012060364321012402766009",4328
"4329","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-corolla-quest-1-6-auto/10012059706431012402766009",4329
"4330","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-yaris-1-5-xs-cvt-5-door/10012060193031012402766009",4330
"4331","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-2-ls-5-door/10012071603051012402766009",4331
"4332","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-urban-cruiser-1-5-xs/10012075509571012402766009",4332
"4333","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10012060116651012402766009",4333
"4334","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-cvt-5-door/10012060306191012402766009",4334
"4335","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5-door/10012070596371012402766009",4335
"4336","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-4-ls-5-door/10012071602711012402766009",4336
"4337","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-rumion-1-5-sx/10012059855621012402766009",4337
"4338","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-corolla-quest-1-8/10011996948261010944250309",4338
"4339","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-urban-cruiser-1-5-xs-auto/10012071480071012402766009",4339
"4340","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-i10-grand-1-0-motion/10012071521781012402766009",4340
"4341","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-urban-cruiser-1-5-xi/10012059844781012402766009",4341
"4342","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-toyota-rav4-2-0-gx-cvt/10011996937861010944250309",4342
"4343","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-picanto-1-0-style/10012075475521012402766009",4343
"4344","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-corolla-quest-1-8/10012072770801012402766009",4344
"4345","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-renault-kwid-1-0-expression-5-door/10012071544471012402766009",4345
"4346","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10012070153461012402766009",4346
"4347","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-2/v1c9077l3100227p2","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-atos-1-1-motion/10012071534231012402766009",4347
"4348","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-rumion-1-5-sx/10012059841451012402766009",4348
"4349","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-rumion-1-5-sx/10012059499161012402766009",4349
"4350","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10012060230821010944250309",4350
"4351","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-renault-kwid-1-0-expression-5-door/10012071550751012402766009",4351
"4352","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-starlet-1-4-xi/10012059810521012402766009",4352
"4353","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-volkswagen-polo-1-0-tsi-life/10012058913771012402766009",4353
"4354","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-hyundai-venue-1-0-tgdi-motion/10011958617521010944250309",4354
"4355","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-bmw-3-series-320i-auto-g20/10011553695681010944250309",4355
"4356","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-atos-1-1-motion/10012069889511012402766009",4356
"4357","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-urban-cruiser-1-5-xs/10012071512441012402766009",4357
"4358","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-renault-kwid-1-0-expression-5-door/10012071550781012402766009",4358
"4359","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-gp-1-4-comfortline/10012071532241012402766009",4359
"4360","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-picanto-1-0-street/10011958567641010944250309",4360
"4361","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-hyundai-i20-1-2-motion/10011834882251010944250309",4361
"4362","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-hyundai-h+1-2-5crdi-wagon-auto/10012075466231012402766009",4362
"4363","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-corolla-quest-1-8/10012059796781012402766009",4363
"4364","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-starlet-1-4-xs-auto/10012071516781012402766009",4364
"4365","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-2-ls-5-door/10012061610081012402766009",4365
"4366","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-4-ls-5-door/10012071530831012402766009",4366
"4367","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-3/v1c9077l3100227p3","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-gp-1-4-comfortline/10012071310331012402766009",4367
"4368","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-fortuner-2-4-gd+6-rb-auto/10012059788821012402766009",4368
"4369","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-urban-cruiser-1-5-xi/10012069981541012402766009",4369
"4370","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-corolla-quest-1-8/10012072997631012402766009",4370
"4371","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-starlet-1-4-xi/10012059783371012402766009",4371
"4372","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-urban-cruiser-1-5-xs-auto/10012071494091012402766009",4372
"4373","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-volkswagen-polo-1-0-tsi-trendline/10011977609691010944250309",4373
"4374","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-yaris-1-5-xs-5-door/10011883559961010944250309",4374
"4375","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",38,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-4/v1c9077l3100227p4","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-renault-kwid-1-0-expression-5-door/10012071555811012402766009",4375
