"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"426","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/springs/2008-opel-corsa-1-4-essentia-5+door/1004876905100911208930209",426
"427","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/springs/2011-volkswagen-golf-vi-1-6-tdi-bluemotion/1005352887930911208930209",427
"428","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/springs/2008-mercedes+benz-c-180k-avantgarde-at/1005909226510911208930209",428
"429","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/springs/2001-toyota-hilux-3-0-kz+te-d-cab-r-body-raider/1006711534230911208930209",429
"430","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/springs/2001-volkswagen-playa-1-8/1006953707090911208930209",430
"431","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/springs/1998-toyota-corolla-160i-gl/1007217595920911208930209",431
"432","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/springs/2007-toyota-corolla-2-0-d+4d-exclusive/1007217945510911208930209",432
"433","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/springs/2015-ford-focus-1-5-ecoboost-trend-5+door/1007241431560911208930209",433
"434","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/springs/2012-hyundai-h1-2-5-wagon-vgt-at/1007488424600911208930209",434
"435","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/springs/2000-toyota-condor-2400i-4x4-rv/1007567859830911208930209",435
"436","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/springs/2008-ford-focus-1-6-si-5+dr/1007568414450911208930209",436
"437","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/springs/2006-mercedes+benz-c-180k-classic-at/1008011733690911208930209",437
"438","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/springs/1996-toyota-camry-200-si-auto/1008046682580911208930209",438
"439","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/springs/2006-honda-civic-1-8-i+vtec-vxi-4+door-at/1008046819520911208930209",439
"440","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/springs/2009-ford-focus-1-6-si-5+dr/1008047074580911208930209",440
"441","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/springs/2001-toyota-hilux-2400d-lwb/1008048132730911208930209",441
"442","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/springs/2012-volkswagen-jetta-vi-1-2-tsi-trendline/1008048594150911208930209",442
"443","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/2011-toyota-corolla-1-6-advanced-at/1009804085030911036920309",443
"444","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2021-toyota-urban-cruiser-1-5-xi/1009407921840910733781709",444
"445","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-mazda-2-0-dynamic-a-t/1009833302790912914898709",445
"446","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/walkerville/2000-toyota-hilux-2700i-r-body-raider/1009888114570910350088509",446
"447","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/midrand/ford-fiesta-2010/1009834867280910129163409",447
"448","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/midrand/2010-subaru-impreza-sedan/1009855018560912682611109",448
"449","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/2006-hyundai-getz-1-6-gl-at/1008169562170911208930209",449
"450","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/2011-audi-a4-2-0-tdi-ambition-105kw/1008169661080911208930209",450
"451","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/2011-toyota-corolla-1-3-impact/1008169664240911208930209",451
"452","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/2015-audi-a4-1-8-tfsi-s-88kw/1008169659720911208930209",452
"453","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/2014-chana-star-1-0-kombi/1008399491440911208930209",453
"454","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/2006-nissan-hardbody-2000i-16v-swb-std/1008399845680911208930209",454
"455","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/1996-isuzu-kb280-dt-d-c/1008402909210911208930209",455
"456","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/2014-volkswagen-polo-sedan-1-6i-comfortline-tiptronic/1008405235410911208930209",456
"457","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/2005-toyota-hilux-2-5-d+4d-r-b-srx/1008406109060911208930209",457
"458","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/2012-kia-k2700-workhorse/1008406204230911208930209",458
"459","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/2012-chevrolet-utility-1-8-ac/1008406650830911208930209",459
"460","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/1994-toyota-corolla-180i-gse-at/1008406807280911208930209",460
"461","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/2008-toyota-corolla-1-4-professional/1008406843970911208930209",461
"462","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/2009-toyota-corolla-1-3-impact/1008406874860911208930209",462
"463","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/2003-toyota-corolla-160i-gle/1008406900660911208930209",463
"464","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/2005-opel-corsa-1-4i-5+door/1008408581830911208930209",464
"465","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/2003-volkswagen-citi-1-4-chico/1008410085490911208930209",465
"466","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/2002-toyota-condor-2400i-estate-tx/1008418444450911208930209",466
"467","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/2013-fiat-500-1-4-16v-cabriolet/1008419250220911208930209",467
"468","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/springs/2007-opel-zafira-2-0-opc/1008705990200911208930209",468
"469","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/2021-toyota-hilux-my20-10-2-4-gd-s-ac-5mt/1009662111370911036920309",469
"470","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2019-mercedes-c+class-c-180-9g+tronic/1009859878610910404375409",470
"471","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-ranger-2-0d-bi+turbo-thunder-4x4-a-t-p-u-d-c/1009851502490910403221209",471
"472","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2011-hyundai-ix35-2-0-gl-4x2/1009869375860911011300509",472
"473","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-ford-fiesta-1-4-ambiente-5-dr/1009715604100910320145109",473
"474","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-foton-tunland-2-8-isf-d-cab-luxury-4x2/1009767373610910320145109",474
"475","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/2003-toyota-condor-2400i-estate-te/1008706400360911208930209",475
"476","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/2003-toyota-condor-2400i-estate-te/1008706402490911208930209",476
"477","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/1997-volkswagen-jetta-3-1-8-csx/1008872352690911208930209",477
"478","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/2007-toyota-corolla-140i-gle/1008888655080911208930209",478
"479","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/2001-mazda-323-160i-sting-5+door/1008889085870911208930209",479
"480","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/2010-volkswagen-golf-vi-1-4-tsi-trendline/1008889213450911208930209",480
"481","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/2014-ford-fiesta-1-4-trend-5+door/1008890408980911208930209",481
"482","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/2009-volkswagen-golf-2-0-gti-dsg/1008892594200911208930209",482
"483","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/2005-toyota-camry-2-4-xli/1008892627830911208930209",483
"484","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/2014-nissan-micra-1-2-visia-43/1008892781270911208930209",484
"485","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/2009-mazda-mazda5-2-0-individual/1008892833030911208930209",485
"486","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/2012-ford-figo-1-4-ambiente/1009017024140911208930209",486
"487","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/2006-toyota-hilux-3-0-d+4d-d-cab-rb-raider/1009017089190911208930209",487
"488","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/2013-volkswagen-polo-vivo-hatch-1-4-base/1009094710350911208930209",488
"489","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/2010-volkswagen-golf-vi-2-0-tsi-gti/1009141887450911208930209",489
"490","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/2006-volkswagen-jetta-1-9-tdi-comfortline/1009141927920911208930209",490
"491","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/2012-nissan-micra-1-5-tekna/1009142069160911208930209",491
"492","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/2005-mercedes+benz-c-180k-sport-pack-classic/1009142127720911208930209",492
"493","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/2010-mazda-bt+50-2500-tdi-freestyle-cab-slx-4x2/1009146205480911208930209",493
"494","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/springs/2001-toyota-tazz-130/1009146350470911208930209",494
"495","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2021-toyota-urban-cruiser-1-5-xi/1009407921840910733781709",495
"496","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/centurion/2021-toyota-corolla-1-2t-xs/1009333955630910380641609",496
"497","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2020-ford-figo-1-5-titanium-freestyle-5-door/1009647579750910404595109",497
"498","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2015-iveco-daily-panel-van-only-158000-kilos-r99-995-its-still-available-in-edenvale-taxi-camper-van/1009560295050910007198209",498
"499","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2018-opel-astra-1-0t-essentia/1009730982700910404546309",499
"500","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-chevrolet-utility-1-4/1009271689620910320145109",500
"501","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/springs/2004-mitsubishi-pajero-3-2-did-gls-swb-at/1009388970310911208930209",501
"502","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/springs/2011-toyota-hilux-3-0-d+4d-d-cab-r-b-raider-at/1009389021000911208930209",502
"503","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/springs/2000-isuzu-kb280-dt-d-c-4x4/1009400093410911208930209",503
"504","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/springs/2012-nissan-x+trail-2-0-4x2-xe/1009434901690911208930209",504
"505","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/springs/1998-toyota-hilux-2-8d-d-c/1009699577820911208930209",505
"506","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/springs/2007-volkswagen-polo-1-9-tdi-highline-74kw/1009699693050911208930209",506
"507","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/springs/2006-toyota-yaris-1-3-t3-43-5+door/1009699756230911208930209",507
"508","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/springs/2010-volkswagen-polo-1-6-comfortline/1009699808640911208930209",508
