"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4734","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-5-door/10011279138471010944250409",4734
"4735","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-bmw-3-series-320i-auto-g20/10011324885531010944250409",4735
"4736","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011248350961010944250409",4736
"4737","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-2-ls-5-door/10011288420661010944250409",4737
"4738","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-1-0-tsi-trendline/10011228445231010944250409",4738
"4739","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2018-nissan-almera-1-5-acenta/10011282663091010944250409",4739
"4740","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-staria-my21-11-2-2d-elite-9-seater-at-for-sale/10011320702951010354972809",4740
"4741","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-kona-my21-1-6-tgdi-n-line-dct-for-sale/10011390544261010354972809",4741
"4742","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-renault-kwid-1-0-dynamique-for-sale/10011398114661010354972809",4742
"4743","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-kona-my22-2-0-n-dct-for-sale/10011349781511010354972809",4743
"4744","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-venue-my19-1-0-tgdi-fluid-dct-for-sale/10011320832341010354972809",4744
"4745","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-venue-my19-1-0-tgdi-fluid-dct-for-sale/10011320853451010354972809",4745
"4746","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-volkswagen-polo-vivo-hatch-1-4-conceptline-for-sale/10011390573601010354972809",4746
"4747","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-creta-my20-1-5d-executive-at-for-sale/10011320984991010354972809",4747
"4748","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-hyundai-creta-1-6-executive-for-sale/10011409642901010354972809",4748
"4749","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-for-sale/10011320677951010354972809",4749
"4750","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-13/v1c9077l3100227p13","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-volkswagen-t+cross-my20-1-0-tsi-highline-dsg-for-sale/10011322858821010354972809",4750
"4751","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-palisade-my21-2-2d-elite-awd-8-seater-at-for-sale/10011321198401010354972809",4751
"4752","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-staria-my21-11-2-2d-elite-9-seater-at-for-sale/10011320820181010354972809",4752
"4753","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-renault-sandero-0-9-turbo-expression/10011011353261011284330109",4753
"4754","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-volkswagen-golf-7-2-0-tsi-gti-dsg/10010913251611011284330109",4754
"4755","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-corolla-quest-my20-1-1-8/10010493329221011284330109",4755
"4756","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-agya-my20-11-agya/10010875281181011284330109",4756
"4757","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-toyota-fortuner-2-4-gd+6-raised-body-at/10010913271541011284330109",4757
"4758","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-toyota-etios-1-5-xs-5+door/10010875199751011284330109",4758
"4759","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota/10010684429501011284330109",4759
"4760","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-volkswagen-polo-1-0-trendline/10010931177511011284330109",4760
"4761","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg/10010875082831011284330109",4761
"4762","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-fortuner-epic-2-8-rb-at/10010875158541011284330109",4762
"4763","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-starlet-1-4-xi/10010875258691011284330109",4763
"4764","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-ford-ecosport-1-5-tivct-ambiente/10010875237621011284330109",4764
"4765","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-quantum-my19-2-8-slwb-panel-van-3-seater/10010698682541011284330109",4765
"4766","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-audi-a3-sedan-1-4-tfsi-s-tronic/10011011352351011284330109",4766
"4767","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-toyota-fortuner-2-5-d+4d-raised-body-at/10010913276941011284330109",4767
"4768","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-ford-kuga-1-5-ecoboost-ambiente-fwd-at/10010656423151011284330109",4768
"4769","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-corolla-hatch-1-2t-xr-cvt/10010913268321011284330109",4769
"4770","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-14/v1c9077l3100227p14","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-bmw-x1-sdrive20i-steptronic/10010875166881011284330109",4770
"4771","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-lexus-nx-my22-3-350-f-sport/10010875241911011284330109",4771
"4772","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-agya-my20-11-agya/10010875199391011284330109",4772
"4773","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-mitsubishi-asx-2-0-mpi-mid-spec/10010875291161011284330109",4773
"4774","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-corolla-sedan-my20-3-1-8-xs-cvt/10010698691461011284330109",4774
"4775","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-volvo-v40-cross-country-d3-momentum-geartronic/10010684466391011284330109",4775
"4776","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-toyota-corolla-1-6-sprinter/10010875143741011284330109",4776
"4777","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-corolla-quest-my20-1-1-8/10010473688411011284330109",4777
"4778","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-toyota-quantum-2-5-d+4d-10+seater-bus/10010983276491011284330109",4778
"4779","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-ford-kuga-1-6-ecoboost-titanium-awd-at/10010875295731011284330109",4779
"4780","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-volkswagen-golf-vii-my17-1-4-tsi-bmt-comfortline-dsg-pa/10010714794241011284330109",4780
"4781","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-quest-my20-1-1-8/10011011284181011284330109",4781
"4782","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-urban-cruiser-1-5-xr/10011011322021011284330109",4782
"4783","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-toyota-aygo-1-0-wild-3+door/10011011324891011284330109",4783
"4784","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-agya-my20-11-agya/10010875129131011284330109",4784
"4785","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-hilux-my20-10-2-0-vvti-s-ac-5mt/10010875291461011284330109",4785
"4786","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-fortuner-epic-2-8-rb-at/10010578454671011284330109",4786
"4787","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-agya-my20-11-agya/10010439614321011284330109",4787
"4788","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-corolla-quest-my20-1-1-8/10010942511721011284330109",4788
"4789","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-lexus-rx-my20-350-f-sport/10010617832591011284330109",4789
"4790","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-15/v1c9077l3100227p15","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-toyota-yaris-1-5-xs-5-door/10011279146641010944281509",4790
"4791","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010579120611010944281509",4791
"4792","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-bmw-3-series-320i-auto-g20/10011375956641010944281509",4792
"4793","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-venue-1-0-tgdi-motion-dct/10011300106601010944281509",4793
"4794","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-i10-grand-1-0-motion/10011321146261010944281509",4794
"4795","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/witbank/2012-bmw-320i-for-sale/10011422529491010881663509",4795
"4796","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-subaru-forester-2-0i+l-es-cvt/10011239841071011171130309",4796
"4797","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2023-subaru-wrx-2-4-dit-m-t/10011207105021011171130309",4797
"4798","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-subaru-forester-2-0i+l-es-cvt/10011412348631011171130309",4798
"4799","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-subaru-forester-2-0i+s-es-cvt/10011312837201011171130309",4799
"4800","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/silver-subaru-wrx-2-5-sti-premium-with-46000km-available-now/10011387470521011171130309",4800
"4801","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-toyota-land-cruiser-200-4-5-v8-vx-at/10011357040331011171130309",4801
"4802","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-subaru-forester-2-5-x-lineartronic-cvt/10011288769351011171130309",4802
"4803","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-subaru-outback-2-5is+es-premium-lineartronic-cvt/10011278528241011171130309",4803
"4804","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-subaru-forester-2-0i+s-es-cvt/10011132186041011171130309",4804
"4805","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-subaru-outback-my21-2-5i-field-cvt/10011408123141011171130309",4805
"4806","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/subaru-xv-2-0i-lineartronic-cvt-silver-with-61500km/10011383196791011171130309",4806
"4807","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-subaru-forester-2-0i+s-es-cvt/10011358479621011171130309",4807
"4808","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-subaru-forester-2-0i+l-es-cvt/10011248663271011171130309",4808
"4809","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",42,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-16/v1c9077l3100227p16","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-subaru-xv-2-0i+s-es-cvt/10010812727711011171130309",4809
