"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5040","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-bmw-x1-suv/10011640125061012683679209",5040
"5041","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/witbank/2014-ford-focus-hatchback/10011639746381010136459409",5041
"5042","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/bethal/2020-toyota-hilux-double-cab-legend-50/10011639678921012751562109",5042
"5043","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-ford-ranger-2-2tdci-xl-p-u-sup-cab/10011639682701010833530009",5043
"5044","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-ford-ranger-mcv-2-2-tdci-base-4x2-5mt-d-c/10011639685741010833530009",5044
"5045","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-mitsubishi-eclipse-cross-2-0-gls-cvt/10011639686231010833530009",5045
"5046","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-kia-seltos-1-6-ex-43-a-t/10011639664171010833530009",5046
"5047","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-kia-seltos-1-4t-dct-gt+line/10011639628371010833530009",5047
"5048","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-seltos-1-4t-dct-gt+line/10011639621501010833530009",5048
"5049","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-kia-seltos-1-6-ex-43-a-t/10011639615241010833530009",5049
"5050","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-kia-sportage-2-0-crdi-awd-a-t/10011639602401010833530009",5050
"5051","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-nissan-np200-1-6-p-u-s-c/10011639567711010833530009",5051
"5052","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-nissan-np200-1-6-p-u-s-c/10011639531091010833530009",5052
"5053","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-ford-ranger-2-2tdci-xl-4x4-p-u-s-c/10011639502851010833530009",5053
"5054","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-hyundai-grand-i10-1-25-fluid/10011183489511012390490709",5054
"5055","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/secunda/2012-renault-megane-iii-1-6-expression-5dr/10011183492331012390490709",5055
"5056","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-nissan-hardbody-np300-2-0i-lwb-p-u-s-c/10011183486781012390490709",5056
"5057","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/secunda/2017-toyota-corolla-1-6-prestige-cvt/10011183508231012390490709",5057
"5058","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/secunda/2010-kia-sportage-2-0/10011183509111012390490709",5058
"5059","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/secunda/2012-ford-ranger-3-2tdci-xls-4x4-p-u-sup-cab/10011183508291012390490709",5059
"5060","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/secunda/2004-nissan-1400-std-5-speed-408-p-u-s-c/10011183503111012390490709",5060
"5061","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/secunda/2012-kia-cerato-2-0-5dr-a-t/10011183505201012390490709",5061
"5062","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/secunda/2014-hyundai-i20-1-4-fluid/10011183499091012390490709",5062
"5063","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/secunda/2019-nissan-nv350-2-5-16-seat-impendulo/10011183508001012390490709",5063
"5064","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-opel-mokka-mokka-x-1-4t-cosmo-a-t/10011183506211012390490709",5064
"5065","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/secunda/2015-mini-cooper/10011183505251012390490709",5065
"5066","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/secunda/2013-ford-ranger-2-2tdci-xl-p-u-d-c/10011183494201012390490709",5066
"5067","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/secunda/2019-ford-ranger-2-2tdci-xl-p-u-sup-cab/10011183494391012390490709",5067
"5068","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-kia-rio-1-4-tec-5dr/10011183490881012390490709",5068
"5069","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/secunda/2012-volvo-xc60-t6-geartronic-elite-awd/10011183508391012390490709",5069
"5070","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/secunda/2021-volkswagen-polo-vivo-1-4-comfortline-5dr/10011183490751012390490709",5070
"5071","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/secunda/2017-toyota-etios-1-5-xi-5dr/10011183489691012390490709",5071
"5072","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/secunda/2018-ford-ranger-2-2tdci-xls-p-u-d-c/10011183495301012390490709",5072
"5073","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/secunda/2018-renault-kwid-1-0-dynamique-5dr-a-t/10011183490181012390490709",5073
"5074","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-toyota-hilux-2-4-gd-a-c/10011271882401012787034909",5074
"5075","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-rav4-my19-3-2-0-gx-2wd-cvt/10011279358951012787034909",5075
"5076","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-hilux-my20-10-2-7-vvti-rb-s-5mt-dc/10011271922611012787034909",5076
"5077","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-corolla-hatch-1-2t-xs-cvt/10011271666061012787034909",5077
"5078","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-suzuki-swift-1-2i-gl/10011265645831012787034909",5078
"5079","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc/10011277339941012787034909",5079
"5080","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-nissan-np200-1-5-dci-a-c-43-safety-pack/10011263201141012787034909",5080
"5081","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/barberton/2015-ford-ecosport-1-5-tivct-titanium-powershift/10011262805881012787034909",5081
"5082","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-hilux-my20-10-2-8-gd+6-rb-legend-mt-dc/10011279331771012787034909",5082
"5083","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-suzuki-jimny-1-3/10011265524971012787034909",5083
"5084","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-hyundai-i10-1-2-gls-at/10011262947131012787034909",5084
"5085","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2015-chevrolet-utility-1-4-ac/10011262647941012787034909",5085
"5086","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-hyundai-i10-1-2-gls-at/10011263086801012787034909",5086
"5087","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2017-nissan-np200-1-6-8v-a-c/10011263394551012787034909",5087
"5088","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-agya-my20-11-agya/10011265740081012787034909",5088
"5089","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-datsun-go-1-2-lux-ab/10011262764931012787034909",5089
"5090","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-isuzu-d+max-250c-fleetside/10011263136511012787034909",5090
"5091","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-c+hr-1-2t-luxury-cvt/10011266226191012787034909",5091
"5092","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-suzuki-baleno-1-4-gl/10011265399341012787034909",5092
"5093","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-corolla-hatch-1-2t-xs-cvt/10011271598331012787034909",5093
"5094","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-fortuner-2-4-gd+6-raised-body-at/10011271721851012787034909",5094
"5095","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-corolla-sedan-my20-3-2-0-xr/10011271703001012787034909",5095
"5096","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-hilux-my20-10-2-8-gd+6-rb-legend-mt-dc/10011279164701012787034909",5096
"5097","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-renault-duster-1-5-dci-dynamique-4x4/10011265751231012787034909",5097
"5098","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-toyota-hilux-2-4-gd+6-4x4-srx-at/10011271786021012787034909",5098
"5099","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-nissan-navara-4-0-v6-double-cab/10011638251901011361630809",5099
"5100","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-iveco-daily-panel-van-ambulance/10011637973011011361630809",5100
"5101","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/witrivier/2022-toyota-hilux-2-4gd+6-double-cab-4x4-raider-auto-for-sale/10011636856891013074626309",5101
"5102","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2008-lexus-rx-suv/10011447639661011421705509",5102
"5103","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-hilux-my20-10-2-4-gd+6-rb-sr-6mt/10010684428321011284330109",5103
"5104","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-toyota-corolla-exclusive-1-8/10011635686071013074446809",5104
"5105","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/embalenhle/nissan-micra/10011635721861011435248509",5105
"5106","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/secunda/2021-toyota-hilux-2-8-gd+6-raised-body-legend-double-cab/10011634900721012849128909",5106
"5107","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-nissan-micra-0-9t-acenta/10010656413591011284330109",5107
"5108","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-quest-my20-1-1-8-prestige/10010230232211011284330109",5108
"5109","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-hatch-1-2t-xr-cvt/10010105651111011284330109",5109
"5110","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-sedan-my20-3-2-0-xr/10010105636751011284330109",5110
"5111","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-quest-my20-1-1-8-cvt/1009977564340911284330109",5111
"5112","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10011534882601012402766009",5112
"5113","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534869611012402766009",5113
"5114","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10011534865731012402766009",5114
"5115","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534873081012402766009",5115
"5116","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10011534848581012402766009",5116
"5117","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534841381012402766009",5117
