"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4987","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-ford-kuga-1-5-ecoboost-ambiente-fwd-at/10010656423151011284330109",4987
"4988","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-volkswagen-polo-1-0-trendline/10010931177511011284330109",4988
"4989","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg/10010875082831011284330109",4989
"4990","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-toyota-etios-1-5-xs-5+door/10010875199751011284330109",4990
"4991","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-starlet-1-4-xi/10010875258691011284330109",4991
"4992","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota/10010684429501011284330109",4992
"4993","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/witbank/1999-nissan-np300-single-cab/10011640155541010804931009",4993
"4994","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/secunda/2015-audi-a4-sedan/10011640127821012683679209",4994
"4995","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/secunda/2012-toyota-fortuner-suv/10011640119611012683679209",4995
"4996","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-bmw-x1-suv/10011640125061012683679209",4996
"4997","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/standerton/2006-volkswagen-golf-hatchback/10011639857741012106685409",4997
"4998","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/witbank/2014-ford-focus-hatchback/10011639746381010136459409",4998
"4999","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/bethal/2020-toyota-hilux-double-cab-legend-50/10011639678921012751562109",4999
"5000","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-ford-ranger-2-2tdci-xl-p-u-sup-cab/10011639682701010833530009",5000
"5001","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-ford-ranger-mcv-2-2-tdci-base-4x2-5mt-d-c/10011639685741010833530009",5001
"5002","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-mitsubishi-eclipse-cross-2-0-gls-cvt/10011639686231010833530009",5002
"5003","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-renault-clio-iv-900t-authentique-5dr-66kw/10011639672371010833530009",5003
"5004","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-kia-seltos-1-6-ex-43-a-t/10011639664171010833530009",5004
"5005","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-kia-seltos-1-4t-dct-gt+line/10011639628371010833530009",5005
"5006","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-seltos-1-4t-dct-gt+line/10011639621501010833530009",5006
"5007","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-kia-seltos-1-6-ex-43-a-t/10011639615241010833530009",5007
"5008","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-kia-sportage-2-0-crdi-awd-a-t/10011639602401010833530009",5008
"5009","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-nissan-np200-1-6-p-u-s-c/10011639567711010833530009",5009
"5010","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-nissan-np200-1-6-p-u-s-c/10011639531091010833530009",5010
"5011","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-ford-ranger-2-2tdci-xl-4x4-p-u-s-c/10011639502851010833530009",5011
"5012","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-hyundai-grand-i10-1-25-fluid/10011183489511012390490709",5012
"5013","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/secunda/2012-renault-megane-iii-1-6-expression-5dr/10011183492331012390490709",5013
"5014","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-nissan-hardbody-np300-2-0i-lwb-p-u-s-c/10011183486781012390490709",5014
"5015","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/secunda/2017-toyota-corolla-1-6-prestige-cvt/10011183508231012390490709",5015
"5016","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/secunda/2010-kia-sportage-2-0/10011183509111012390490709",5016
"5017","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/secunda/2012-ford-ranger-3-2tdci-xls-4x4-p-u-sup-cab/10011183508291012390490709",5017
"5018","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/secunda/2004-nissan-1400-std-5-speed-408-p-u-s-c/10011183503111012390490709",5018
"5019","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/secunda/2012-kia-cerato-2-0-5dr-a-t/10011183505201012390490709",5019
"5020","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/secunda/2014-hyundai-i20-1-4-fluid/10011183499091012390490709",5020
"5021","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/secunda/2019-nissan-nv350-2-5-16-seat-impendulo/10011183508001012390490709",5021
"5022","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-opel-mokka-mokka-x-1-4t-cosmo-a-t/10011183506211012390490709",5022
"5023","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/secunda/2015-mini-cooper/10011183505251012390490709",5023
"5024","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/secunda/2013-ford-ranger-2-2tdci-xl-p-u-d-c/10011183494201012390490709",5024
"5025","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/secunda/2019-ford-ranger-2-2tdci-xl-p-u-sup-cab/10011183494391012390490709",5025
"5026","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-kia-rio-1-4-tec-5dr/10011183490881012390490709",5026
"5027","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/secunda/2012-volvo-xc60-t6-geartronic-elite-awd/10011183508391012390490709",5027
"5028","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/secunda/2021-volkswagen-polo-vivo-1-4-comfortline-5dr/10011183490751012390490709",5028
"5029","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/secunda/2017-toyota-etios-1-5-xi-5dr/10011183489691012390490709",5029
"5030","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/secunda/2018-ford-ranger-2-2tdci-xls-p-u-d-c/10011183495301012390490709",5030
"5031","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/secunda/2018-renault-kwid-1-0-dynamique-5dr-a-t/10011183490181012390490709",5031
"5032","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-toyota-hilux-2-4-gd-a-c/10011271882401012787034909",5032
"5033","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-rav4-my19-3-2-0-gx-2wd-cvt/10011279358951012787034909",5033
"5034","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-hilux-my20-10-2-7-vvti-rb-s-5mt-dc/10011271922611012787034909",5034
"5035","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-corolla-hatch-1-2t-xs-cvt/10011271666061012787034909",5035
"5036","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-suzuki-swift-1-2i-gl/10011265645831012787034909",5036
"5037","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc/10011277339941012787034909",5037
"5038","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-nissan-np200-1-5-dci-a-c-43-safety-pack/10011263201141012787034909",5038
"5039","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/barberton/2015-ford-ecosport-1-5-tivct-titanium-powershift/10011262805881012787034909",5039
"5040","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-hilux-my20-10-2-8-gd+6-rb-legend-mt-dc/10011279331771012787034909",5040
"5041","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-suzuki-jimny-1-3/10011265524971012787034909",5041
"5042","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-hyundai-i10-1-2-gls-at/10011262947131012787034909",5042
"5043","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/barberton/2015-chevrolet-utility-1-4-ac/10011262647941012787034909",5043
"5044","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-hyundai-i10-1-2-gls-at/10011263086801012787034909",5044
"5045","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/barberton/2017-nissan-np200-1-6-8v-a-c/10011263394551012787034909",5045
"5046","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-agya-my20-11-agya/10011265740081012787034909",5046
"5047","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-datsun-go-1-2-lux-ab/10011262764931012787034909",5047
"5048","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-isuzu-d+max-250c-fleetside/10011263136511012787034909",5048
"5049","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-c+hr-1-2t-luxury-cvt/10011266226191012787034909",5049
"5050","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-suzuki-baleno-1-4-gl/10011265399341012787034909",5050
"5051","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-corolla-hatch-1-2t-xs-cvt/10011271598331012787034909",5051
"5052","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-fortuner-2-4-gd+6-raised-body-at/10011271721851012787034909",5052
"5053","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-corolla-sedan-my20-3-2-0-xr/10011271703001012787034909",5053
"5054","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-hilux-my20-10-2-8-gd+6-rb-legend-mt-dc/10011279164701012787034909",5054
"5055","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-renault-duster-1-5-dci-dynamique-4x4/10011265751231012787034909",5055
"5056","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-toyota-hilux-2-4-gd+6-4x4-srx-at/10011271786021012787034909",5056
"5057","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-nissan-navara-4-0-v6-double-cab/10011638251901011361630809",5057
"5058","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-iveco-daily-panel-van-ambulance/10011637973011011361630809",5058
"5059","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/witbank/enige-karre-bakkies-te-koop/10011637534441013065427309",5059
"5060","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/witrivier/2022-toyota-hilux-2-4gd+6-double-cab-4x4-raider-auto-for-sale/10011636856891013074626309",5060
"5061","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2008-lexus-rx-suv/10011447639661011421705509",5061
"5062","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-hilux-my20-10-2-4-gd+6-rb-sr-6mt/10010684428321011284330109",5062
"5063","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-toyota-corolla-exclusive-1-8/10011635686071013074446809",5063
"5064","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/embalenhle/nissan-micra/10011635721861011435248509",5064
"5065","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",46,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2001-mercedes+benz-c+class-sedan/10011635697161012486472709",5065
