"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3380","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2022-chery-tiggo-8-pro-my22-2-1-6-tgdi-distinctive-dct-for-sale/10011001280921013039037609",3380
"3381","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-45/v1c9077l3100002p45","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2022-chery-tiggo-4-pro-my21-11-1-5t-elite-se-cvt-for-sale/10011001268531013039037609",3381
"3382","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2012-nissan-gt+r-3-8-black-edition-liberty-walk-25000-kms/10010632984591011470348509",3382
"3383","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/morningside/2018-ford-ranger-2-2-tdci-xl-4x2-d-cab/10011116991471011382970209",3383
"3384","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/greyville/2015-volkswagen-jetta-my16-1-4-tsi-comfortline/10011073302261010383816309",3384
"3385","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-nissan-navara-2-3d-4x2-se-at/10010991466151013039037609",3385
"3386","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2018-kia-sportage-2-0-ignite-4x2-for-sale/10010991547491013039037609",3386
"3387","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2022-kia-sorento-my22-2-2-crdi-sx-dct-awd-7-seater-for-sale/10010982452611013039037609",3387
"3388","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2015-bmw-316i-for-sale/10010982198891013039037609",3388
"3389","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2019-renault-kwid-1-0i-dynamique-5dr/1005663774300910939700209",3389
"3390","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2019-renault-kwid-1-0-dynamique-5dr/1005663773070910939700209",3390
"3391","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2019-renault-kwid-1-0i-expression-5dr-abs-with-insuranc/1005662991400910939700209",3391
"3392","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2019-renault-kwid-1-0-dynamique-5dr/1005576317240910939700209",3392
"3393","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2015-toyota-etios-1-5-xi-5dr/1005697790370910939700209",3393
"3394","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/white-renault-sandero-1-6-stepway-with-188000km-available-now/1005625552210910939700209",3394
"3395","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2019-renault-kwid-1-0i-dynamique-5dr/1005663719700910939700209",3395
"3396","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-haval-h6-c-2-0t-luxury-dct-for-sale/10011206609571013039037609",3396
"3397","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2015-renault-duster-1-5-dci-dynamique-4x2-for-sale/10011188566331013039037609",3397
"3398","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-toyota-starlet-1-4-xi-for-sale/10011154513771013039037609",3398
"3399","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2016-kia-sorento-2-2-crdi-4x4-7+seater-sx-at-for-sale/10011163372371013039037609",3399
"3400","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2011-toyota-fortuner-3-0d+4d-r-b-a-t/1005576149990910939700209",3400
"3401","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2017-mazda-mazda3-1-6-dynamic-5+door-for-sale/10011154495831013039037609",3401
"3402","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2017-volkswagen-polo-vivo-hatch-1-4-trendline-tiptronic-for-sale/10011146650291013039037609",3402
"3403","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2014-ford-figo/1005844812460910939700209",3403
"3404","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-46/v1c9077l3100002p46","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2016-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/10011129883371013039037609",3404
"3405","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10011215287101012517808609",3405
"3406","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/greyville/spotters-wanted-+-massive-comissions-be-your-own-boss-payable-same-day/1008236202960911292180209",3406
"3407","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2007-isuzu-kb-300-d-+-d-cab-for-sale/10010719649191012434768809",3407
"3408","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-volkswagen-t+cross-my21-1-0-tsi-comfortline-for-sale/10011129847031013039037609",3408
"3409","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-kia-sportage-2-0-crdi-ignite-plus-at-for-sale/10011117299341013039037609",3409
"3410","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-500-900t-cult/10011053067871012923954709",3410
"3411","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-tipo-1-6-life-a-t-5dr/10011225879431012923954709",3411
"3412","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-tipo-1-6-life-a-t-5dr/10010582511281012923954709",3412
"3413","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-jeep-renegade-1-4l-t-limited/10011193608951012923954709",3413
"3414","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-500s-twinair-cabriolet/10011209273011012923954709",3414
"3415","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-fiat-500x-1-4t-sport-ddct/10011157288301012957652809",3415
"3416","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-jeep-wrangler-unlimited-3-6l-rubicon/10011122984531012957652809",3416
"3417","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2017-toyota-corolla-quest-1-6-a-t/1009836578430912916252609",3417
"3418","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-fiat-tipo-1-6-pop-a-t/1009836424570912916252609",3418
"3419","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2015-toyota-2-5-d+4d/10010023641981012916252609",3419
"3420","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-fiat-500-1-4-pop/1009836760350912916252609",3420
"3421","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2013-volkswagen-polo-1-4-comfortline-5dr/10010058150271012916252609",3421
"3422","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2020-fiat-panda-900t-4x4/1009836304560912916252609",3422
"3423","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2008-toyota-fortuner-4-0-v6-4x4-for-sale/10011159155071011029650009",3423
"3424","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/city-centre/1996-toyota-hilux-1800-sr-hips-y+series-swb/1007270123400911029650009",3424
"3425","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-nissan-np300-for-sale/10011161287331011029650009",3425
"3426","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/city-centre/teal-hyundai-matrix-1-6-with-157000km-available-now/10011135185911011029650009",3426
"3427","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-47/v1c9077l3100002p47","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2007-nissan-hardbody-2000i-lwb-for-sale/10011134958221011029650009",3427
"3428","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/greyville/2017-mercedes+benz-c-180-be-7g+tronic-plus/10011201082501010383816309",3428
"3429","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-hyundai-elantra-1-6-executive/10011215987421012517808609",3429
"3430","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-volkswagen-polo-vivo-1-4-trendline-tiptronic-4-door/10011200057401012517808609",3430
"3431","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-toyota-hilux-2-8-gd+6-4x2-d-cab-for-sale/1007270050830911029650009",3431
"3432","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2010-jeep-wrangler-unlimited-2-8l-crd-sahara-at-black-with-153400km-available-now/10011066704251010354983609",3432
"3433","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2006-nissan-hardbody-2400i-s-cab-4x4-for-sale/10011083823521011029650009",3433
"3434","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2017-jaguar-f+pace-3-0-td-v6-diesel-first-edition-black-with-66500km-available-now/10010814685601010354983609",3434
"3435","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2005-ford-ranger-1800-lwb-for-sale/10011080175121011029650009",3435
"3436","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2011-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-at-grey-with-281532km-available-now/10011200796561010354983609",3436
"3437","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2009-kia-rio-1-4-5+door-for-sale/10011043340511011029650009",3437
"3438","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/1997-honda-ballade-1-5-v+tec-for-sale/10011034883951011029650009",3438
"3439","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/1997-toyota-corolla-180i-gse-for-sale/10011034559841011029650009",3439
"3440","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2003-toyota-hilux-2-7i-r-body-raider-for-sale/10011032657541011029650009",3440
"3441","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2012-porsche-panamera-3-0-diesel-pdk-black-with-112089km-available-now/10010968300581010354983609",3441
"3442","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/1997-mazda-160i-for-sale/10011032416401011029650009",3442
"3443","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2013-kia-rio-1-4-tec-5+door-blue-with-67575km-available-now/10011111962841010354983609",3443
"3444","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/1996-toyota-hilux-2-4-srx-raider-for-sale/10010964092331011029650009",3444
"3445","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2002-toyota-hilux-2-0-swb-petrol-for-sale/10010921870211011029650009",3445
"3446","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/1999-toyota-hilux-1800-raider-for-sale/10010919971591011029650009",3446
"3447","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2012-land-rover-range-rover-sport-3-0-td-v6-se-white-with-102766km-available-now/10011122476161010354983609",3447
"3448","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2004-mazda-b2600i-for-sale/10010903170321011029650009",3448
"3449","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2013-bmw-320i-m-sport-steptronic-grey-with-79905km-available-now/10011172300481010354983609",3449
"3450","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-48/v1c9077l3100002p48","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2005-opel-corsa-1-7-dti-elegance-for-sale/10010902865981011029650009",3450
"3451","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-ford-ranger-2-2tdci-xl-single-cab/10011166156661012517808609",3451
"3452","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-bmw-3-series-320i-m-sport-launch-edition-auto-g20/10011168860101012517808609",3452
"3453","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-49/v1c9077l3100002p49","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2009-volkswagen-golf-citi-rox/10011230085991013057914709",3453
