"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2060","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/tokai/2016-jeep-renegade-1-6-e+torq-longitude/1009735511930911170680309",2060
"2061","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/tokai/2012-audi-a3-1-8-tfsi-cabriolet-auto/1009735405540911170680309",2061
"2062","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/tokai/2013-land-rover-range-rover-5-0-v8-supercharged-vogue-se/1009691623600911170680309",2062
"2063","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/tokai/2016-land-rover-range-rover-sport-5-0-v8-supercharged-autobiogra/1009586509030911170680309",2063
"2064","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/tokai/2014-jaguar-f+type-s-5-0-v8-convertible/1009495697900911170680309",2064
"2065","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/tokai/2020-land-rover-discovery-3-0-td6-hse-luxury/1009362165680911170680309",2065
"2066","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/tokai/2021-land-rover-discovery-3-0-td6-se/1009362378080911170680309",2066
"2067","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/tokai/2019-land-rover-range-rover-sport-5-0-v8-svr-423kw/1009453885570911170680309",2067
"2068","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/tokai/2018-audi-r8-5-2-fsi-quattro-s+tronic-plus/1009362274230911170680309",2068
"2069","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/tokai/2018-land-rover-range-rover-sport-5-0-v8-hse-dynamic/1009341976340911170680309",2069
"2070","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/tokai/2015-porsche-911-carrera-gts-pdk-991/1009342350730911170680309",2070
"2071","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/tokai/2020-mercedes+benz-c-class-c43-amg-4matic/1009735427460911170680309",2071
"2072","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/tokai/2017-jaguar-xf-2-0-portfolio/1009422060450911170680309",2072
"2073","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/tokai/2019-land-rover-range-rover-5-0-v8-s-c-v8-lwb-sv-autobiography/1009342127790911170680309",2073
"2074","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-land-rover-discovery-sport-my19-2-0-d-hse-177kw/1009757181750911232410409",2074
"2075","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-gle-coupe-400d-sports-4matic/1009388923430911232410409",2075
"2076","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-mercedes+benz-s+class-560-l-9g+tronic/1009123358460911232410409",2076
"2077","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-mercedes+benz-c+class-sedan-c-180-avantgarde-9g+tronic/1008913153760911232410409",2077
"2078","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/century-city/2017-mercedes+benz-c+class-cabriolet-c-220d-amg-9g+tronic/1009757190440911232410409",2078
"2079","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-nissan-np200-1-6-8v-a-c-for-sale/1009749951760910365156409",2079
"2080","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2010-bmw-535i-series-sedan/1009738730240912903758609",2080
"2081","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/newlands/2010-audi-s3-sportback-stronic-quattro/1009638485610910350549909",2081
"2082","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2016-mercedes+benz-glc-250-d-4matic-amg-9g+tronic/1009750537500911232410409",2082
"2083","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-a+class-mercedes+amg-35-4matic/1009657330880911232410409",2083
"2084","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-mercedes+benz-a+class-a-200-7g+dct/1009508092760911232410409",2084
"2085","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-mercedes+benz-x+class-250d-4x4-d-cab-progressive/1009344775430911232410409",2085
"2086","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-volkswagen-polo-1-0-tsi-comfortline/1009757172700911232410409",2086
"2087","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-gle-coupe-400d-sports-4matic/1009518015520911232410409",2087
"2088","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2016-mercedes+benz-c+class-sedan-mercedes+amg-c-43-4matic-9g+tro/1009757176720911232410409",2088
"2089","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2017-mercedes+benz-a+class-a-200-be-style-line-7g+dct/1009757177640911232410409",2089
"2090","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-volkswagen-polo-1-0-tsi-r+line-dsg/1009757187030911232410409",2090
"2091","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-mercedes+benz-c+class-sedan-c-200-amg-9g+tronic/1009508099950911232410409",2091
"2092","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-e+class-coupe-my21-e-200-9g+tronic/1009361614150911232410409",2092
"2093","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-ford-ranger-3-2-tdci-wildtrak-4x2-d-cab-at/1009561304560911232410409",2093
"2094","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-gle-suv-mercedes+amg-gle-53-4matic/1009302592610911232410409",2094
"2095","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-a+class-200-amg-7g+dct/1009754936410911232410409",2095
"2096","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-mercedes+benz-e+class-sedan-e-220-d-amg-9g+tronic/1009647707450911232410409",2096
"2097","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-mercedes+benz-a+class-a-200-7g+dct/1009621839290911232410409",2097
"2098","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-cls-cls-400d-4m-amg-9g+tronic/1009394611200911232410409",2098
"2099","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-mercedes+benz-glc-glc-300-4matic-off+road-9g+tronic/1009239967770911232410409",2099
"2100","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2017-mercedes+benz-a+class-a-220-d-urban-line-7g+dct/1009541272390911232410409",2100
"2101","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/century-city/2016-mercedes+benz-glc-250-4matic-off+road-9g+tronic/1009754363780911232410409",2101
"2102","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2016-toyota-fortuner-2-8-gd+6-raised-body-at/1009726941470912697579709",2102
"2103","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-ford-ranger-2-2-tdci-xl-4x2-d-cab-for-sale/1009546374580910365156409",2103
"2104","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/++2+year-warranty-incl-++ford-ranger-2-2tdci-xl-p-u-s-c/1009718887210910332475709",2104
"2105","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-c+class-sedan-c-180-avantgarde-9g+tronic/1009504742670911232410409",2105
"2106","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-gle-suv-mercedes+amg-gle-53-4matic/1009405334770911232410409",2106
"2107","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-mercedes+benz-glb-250-8g+dct/1009073713610911232410409",2107
"2108","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-mercedes+benz-a+class-200-7g+dct/1009657387110911232410409",2108
"2109","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-c+class-coupe-200-9g+tronic/1009646572650911232410409",2109
"2110","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-mercedes+benz-c+class-sedan-mercedes+amg-c-43-4matic-9g+tro/1009666062740911232410409",2110
"2111","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2017-jaguar-f+pace-2-0i4-diesel-r+sport/1009561296880911232410409",2111
"2112","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-mercedes+benz-gle-suv-450-4matic-9g+tronic/1009757193330911232410409",2112
"2113","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2017-mercedes+benz-glc-220-d-4matic-9g+tronic/1009754924760911232410409",2113
"2114","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-mercedes+benz-c+class-sedan-c-180-avantgarde-9g+tronic/1009405353860911232410409",2114
"2115","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-hyundai-tucson-r2-0-crdi-elite-at/1009323833240911232410409",2115
"2116","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-mercedes+benz-c+class-sedan-mercedes+amg-c-43-4matic-9g+tro/1009227991920911232410409",2116
"2117","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-mercedes+benz-e+class-sedan-e-200-amg-9g+tronic/1008530341130911232410409",2117
"2118","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-glc-300d-4matic-9g+tronic/1009412237720911232410409",2118
"2119","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-c+class-sedan-c-180-avantgarde-9g+tronic/1009504731780911232410409",2119
"2120","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-glc-coupe-glc-220-d-4matic-amg-9g+tronic/1009757192190911232410409",2120
"2121","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-volkswagen-polo-hatch-my21-1-0-tsi-highline-dsg/1009757169880911232410409",2121
"2122","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-mercedes+benz-e+class-cabriolet-e-300-9g+tronic/1009754929560911232410409",2122
"2123","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-glc-glc-220-d-4matic-9g+tronic/1009561329510911232410409",2123
"2124","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-mercedes+benz-glc-glc-300-4matic-amg-9g+tronic/1009017762490911232410409",2124
"2125","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-corolla-1-6-prestige-automatic-51000kms-call-bibi-082-755-6298/1009755284280910835370209",2125
"2126","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/bellville/ford-focus-st-2-0-ecoboost-st3/1009584363200910424912009",2126
"2127","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2012-vw-cross-polo-1-6-tdi/1009634952480910010263409",2127
"2128","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-mercedes+benz-c+class-sedan-c-180-avantgarde-9g+tronic/1008913145920911232410409",2128
"2129","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-c+class-coupe-mercedes+amg-c-63-s-speedshift/1009647714430911232410409",2129
"2130","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/century-city/2016-mercedes+benz-c+class-cabriolet-mercedes+amg-c43-4m-9g+tron/1009440606610911232410409",2130
"2131","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-a+class-sedan-200d-8g+dct/1009308269730911232410409",2131
"2132","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2021-mercedes+benz-a+class-a-250-sport-amg-7g+dct/1009508071830911232410509",2132
"2133","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2019-mercedes+benz-a+class-a-250-sport-4matic-amg-sport-7g+dct/1009636275260911232410509",2133
"2134","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2016-ford-kuga-2-0-ecoboost-titanium-awd-at/1009632546690911232410509",2134
"2135","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2021-mercedes+benz-gle-suv-300d-4matic-9g+tronic/1009715575420911232410509",2135
"2136","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2018-mercedes+benz-gla-gla-200-cdi-7g+dct/1009452189390911232410509",2136
"2137","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2021-mercedes+benz-glb-250-8g+dct/1009210906900911232410509",2137
